0.780000	0.000000	2253.196504
0.790000	0.000000	2411.877209
0.800000	0.000000	2470.706414
0.810000	0.000000	2585.278982
0.820000	0.000000	2403.788645
0.830000	0.000000	2296.138469
0.840000	0.000000	2203.716989
0.850000	0.000000	2123.720430
0.860000	0.000000	2106.596296
0.870000	0.000000	2141.286206
0.880000	0.000000	2179.965330
0.890000	0.000000	2126.489367
0.900000	0.000000	2137.978666
0.910000	0.000000	2183.560562
0.920000	0.000000	2122.380408
0.930000	0.000000	2187.797891
0.940000	0.000000	2109.043830
0.950000	0.000000	2141.851305
0.960000	0.000000	2144.916156
0.970000	0.000000	2203.075154
0.980000	0.000000	2094.217039
0.990000	0.000000	2186.878259
1.000000	0.000000	2290.371222
1.010000	0.000000	2833.959009
1.020000	0.000000	2737.531057
1.030000	0.000000	2186.905403
1.040000	0.000000	2706.001325
1.050000	0.000000	3160.115909
1.060000	0.000000	2008.790771
1.070000	0.000000	2108.484435
1.080000	0.000000	2644.665565
1.090000	0.000000	2033.451186
1.100000	0.000000	3236.773323
1.110000	0.000000	1852.399621
1.120000	0.000000	3162.906641
1.130000	0.000000	2024.577641
1.140000	0.000000	1794.153953
1.150000	0.000000	2103.481373
1.160000	0.000000	2428.454802
1.170000	0.000000	2040.396467
1.180000	0.000000	1717.878877
1.190000	0.000000	1715.882688
1.200000	0.000000	1751.853527
1.210000	0.000000	1756.275624
1.220000	0.000000	1668.937082
1.230000	0.000000	1691.545127
1.240000	0.000000	1690.474474
1.250000	0.000000	1633.468836
1.260000	0.000000	1633.047788
1.270000	0.000000	1664.877980
1.280000	0.000000	1608.421076
1.290000	0.000000	1631.534266
1.300000	0.000000	1612.391623
1.310000	0.000000	1634.929092
1.320000	0.000000	1621.945148
1.330000	0.000000	1593.151097
1.340000	0.000000	1571.905616
1.350000	0.000000	1559.455476
1.360000	0.000000	1569.548389
1.370000	0.000000	1585.260582
1.380000	0.000000	1577.143089
1.390000	0.000000	1582.949227
1.400000	0.000000	1602.855776
1.410000	0.000000	1508.065605
1.420000	0.000000	1526.992204
1.430000	0.000000	1505.378693
1.440000	0.000000	1482.641959
1.450000	0.000000	1479.038663
1.460000	0.000000	1455.689977
1.470000	0.000000	1483.002566
1.480000	0.000000	1557.544688
1.490000	0.000000	1566.613669
1.500000	0.000000	1506.293806
1.510000	0.000000	1439.403596
1.520000	0.000000	1413.070213
1.530000	0.000000	1400.911541
1.540000	0.000000	1449.388879
1.550000	0.000000	1495.978089
1.560000	0.000000	1389.306742
1.570000	0.000000	1395.700206
1.580000	0.000000	1353.900879
1.590000	0.000000	1345.720203
1.600000	0.000000	1349.019235
1.610000	0.000000	1342.178731
1.620000	0.000000	1317.561567
1.630000	0.000000	1309.492149
1.640000	0.000000	1299.555612
1.650000	0.000000	1352.226792
1.660000	0.000000	1336.553328
1.670000	0.000000	1305.451413
1.680000	0.000000	1281.943042
1.690000	0.000000	1264.808821
1.700000	0.000000	1257.308313
1.710000	0.000000	1250.197032
1.720000	0.000000	1254.162785
1.730000	0.000000	1269.136160
1.740000	0.000000	1228.875978
1.750000	0.000000	1245.556741
1.760000	0.000000	1219.027403
1.770000	0.000000	1208.078444
1.780000	0.000000	1187.976699
1.790000	0.000000	1180.486231
1.800000	0.000000	1180.354649
1.810000	0.000000	1184.508223
1.820000	0.000000	1173.710955
1.830000	0.000000	1157.723692
1.840000	0.000000	1144.858772
1.850000	0.000000	1134.581203
1.860000	0.000000	1126.011591
1.870000	0.000000	1123.743250
1.880000	0.000000	1119.069434
1.890000	0.000000	1104.106666
1.900000	0.000000	1096.734006
1.910000	0.000000	1088.609288
1.920000	0.000000	1081.097482
1.930000	0.000000	1073.592480
1.940000	0.000000	1068.744221
1.950000	0.000000	1058.955339
1.960000	0.000000	1050.413472
1.970000	0.000000	1043.299698
1.980000	0.000000	1036.027497
1.990000	0.000000	1028.592169
2.000000	0.000000	1021.365101
2.010000	0.000000	1013.788790
2.020000	0.000000	1006.819985
2.030000	0.000000	999.821270
2.040000	0.000000	992.239177
2.050000	0.000000	984.681008
2.060000	0.000000	976.892211
2.070000	0.000000	969.019678
2.080000	0.000000	961.349885
2.090000	0.000000	951.552533
2.100000	0.000000	939.269280
2.110000	0.000000	926.741878
2.120000	0.000000	914.582190
2.130000	0.000000	902.339593
2.140000	0.000000	889.183552
2.150000	0.000000	878.400366
2.160000	0.000000	864.871543
2.170000	0.000000	851.868521
2.180000	0.000000	839.547647
2.190000	0.000000	827.279694
2.200000	0.000000	815.051011
2.210000	0.000000	802.705107
2.220000	0.000000	790.273454
2.230000	0.000000	777.965604
2.240000	0.000000	765.647700
2.250000	0.000000	753.330448
2.260000	0.000000	741.016795
2.270000	0.000000	728.786654
2.280000	0.000000	715.816849
2.290000	0.000000	702.954464
2.300000	0.000000	690.000839
2.310000	0.000000	668.019744
2.320000	0.000000	648.214333
2.330000	0.000000	629.230750
2.340000	0.000000	610.635667
2.350000	0.000000	591.385401
2.360000	0.000000	572.016229
2.370000	0.000000	613.617610
2.380000	0.000000	617.478986
2.390000	0.000000	513.360129
2.400000	0.000000	563.284268
2.410000	0.000000	705.966343
2.420000	0.000000	11276.386294
2.430000	0.000000	80431.421854
2.440000	0.000000	39165.348721
2.450000	0.000000	17240.428420
2.460000	0.000000	171599.035998
2.470000	0.000000	22695.509361
2.480000	0.000000	350.328566
2.490000	0.000000	338.061786
2.500000	0.000000	325.796917
2.510000	0.000000	313.755433
2.520000	0.000000	301.424950
2.530000	0.000000	289.002502
2.540000	0.000000	276.737691
2.550000	0.000000	368.429692
2.560000	0.000000	449.985506
2.570000	0.000000	249.742630
2.580000	0.000000	1674.331284
2.590000	0.000000	7665.838139
2.600000	0.000000	7475.052745
2.610000	0.000000	76936.528006
2.620000	0.000000	149573.738461
2.630000	0.000000	11166.356064
2.640000	0.000000	154.130997
2.650000	0.000000	152.779474
2.660000	0.000000	151.491276
2.670000	0.000000	150.230250
2.680000	0.000000	148.976369
2.690000	0.000000	147.730442
2.700000	0.000000	146.524418
2.710000	0.000000	145.286503
2.720000	0.000000	144.201157
2.730000	0.000000	143.181733
2.740000	0.000000	141.989512
2.750000	0.000000	141.843057
2.760000	0.000000	139.415429
2.770000	0.000000	139.079522
2.780000	0.000000	141.264126
2.790000	0.000000	167.331016
2.800000	0.000000	245.622431
2.810000	0.000000	154.838648
2.820000	0.000000	1518.752410
2.830000	0.000000	756.156326
2.840000	0.000000	213.208310
2.850000	0.000000	139.737175
2.860000	0.000000	127.014171
2.870000	0.000000	13088.968486
2.880000	0.000000	16489.454634
2.890000	0.000000	123.469185
2.900000	0.000000	122.305950
2.910000	0.000000	121.146865
2.920000	0.000000	119.974352
2.930000	0.000000	118.940557
2.940000	0.000000	137.733381
2.950000	0.000000	866.385174
2.960000	0.000000	348.918501
2.970000	0.000000	137.991310
2.980000	0.000000	138.609149
2.990000	0.000000	119.190831
3.000000	0.000000	110.738253
3.010000	0.000000	365.494251
3.020000	0.000000	5940.261695
3.030000	0.000000	4867.564228
3.040000	0.000000	549.779767
3.050000	0.000000	661.661796
3.060000	0.000000	278.423871
3.070000	0.000000	103.844952
3.080000	0.000000	103.141895
3.090000	0.000000	4539.939797
3.100000	0.000000	29368.987076
3.110000	0.000000	103.029409
3.120000	0.000000	114.048624
3.130000	0.000000	2740.333498
3.140000	0.000000	413.164810
3.150000	0.000000	1456.720590
3.160000	0.000000	492.954569
3.170000	0.000000	845.284612
3.180000	0.000000	1215.889153
3.190000	0.000000	645.686067
3.200000	0.000000	148.367119
3.210000	0.000000	146.477091
3.220000	0.000000	206.296220
3.230000	0.000000	212.193010
3.240000	0.000000	211.529374
3.250000	0.000000	220.168823
3.260000	0.000000	1354.140954
3.270000	0.000000	8393.534947
3.280000	0.000000	236.851997
3.290000	0.000000	204.740478
3.300000	0.000000	203.374556
3.310000	0.000000	208.490107
3.320000	0.000000	213.326724
3.330000	0.000000	202.490949
3.340000	0.000000	197.680682
3.350000	0.000000	2613.283871
3.360000	0.000000	1923.170694
3.370000	0.000000	193.573507
3.380000	0.000000	192.251994
3.390000	0.000000	953.764805
3.400000	0.000000	1638.994884
3.410000	0.000000	500.452744
3.420000	0.000000	1257.858843
3.430000	0.000000	281.075553
3.440000	0.000000	1026.016885
3.450000	0.000000	1035.175338
3.460000	0.000000	193.262519
3.470000	0.000000	181.316985
3.480000	0.000000	179.244310
3.490000	0.000000	310.959447
3.500000	0.000000	380.296882
3.510000	0.000000	390.184034
3.520000	0.000000	387.053729
3.530000	0.000000	384.608684
3.540000	0.000000	382.201615
3.550000	0.000000	379.817943
3.560000	0.000000	377.427691
3.570000	0.000000	375.012472
3.580000	0.000000	372.658101
3.590000	0.000000	370.261073
3.600000	0.000000	367.962907
3.610000	0.000000	366.244848
3.620000	0.000000	363.199265
3.630000	0.000000	360.526063
3.640000	0.000000	358.143637
3.650000	0.000000	355.746400
3.660000	0.000000	353.389992
3.670000	0.000000	351.193751
3.680000	0.000000	352.943325
3.690000	0.000000	349.133796
3.700000	0.000000	344.069103
3.710000	0.000000	341.449408
3.720000	0.000000	339.045929
3.730000	0.000000	336.660690
3.740000	0.000000	334.277018
3.750000	0.000000	331.893796
3.760000	0.000000	329.509045
3.770000	0.000000	327.160027
3.780000	0.000000	325.133418
3.790000	0.000000	322.437084
3.800000	0.000000	319.870643
3.810000	0.000000	317.454027
3.820000	0.000000	315.053210
3.830000	0.000000	312.717438
3.840000	0.000000	310.494613
3.850000	0.000000	314.681470
3.860000	0.000000	313.285761
3.870000	0.000000	308.680617
3.880000	0.000000	305.915303
3.890000	0.000000	311.326602
3.900000	0.000000	313.044113
3.910000	0.000000	293.677123
3.920000	0.000000	291.771012
3.930000	0.000000	290.958673
3.940000	0.000000	286.556778
3.950000	0.000000	284.196340
3.960000	0.000000	282.690015
3.970000	0.000000	279.335904
3.980000	0.000000	276.915874
3.990000	0.000000	274.554681
4.000000	0.000000	272.634992
4.010000	0.000000	270.013040
4.020000	0.000000	267.529867
4.030000	0.000000	265.456438
4.040000	0.000000	263.368770
4.050000	0.000000	261.531164
4.060000	0.000000	260.163198
4.070000	0.000000	258.659121
4.080000	0.000000	256.791246
4.090000	0.000000	255.597758
4.100000	0.000000	256.004402
4.110000	0.000000	251.938597
4.120000	0.000000	250.259932
4.130000	0.000000	248.346270
4.140000	0.000000	247.417768
4.150000	0.000000	245.206326
4.160000	0.000000	243.485542
4.170000	0.000000	241.867637
4.180000	0.000000	240.245861
4.190000	0.000000	238.624620
4.200000	0.000000	237.004751
4.210000	0.000000	235.384909
4.220000	0.000000	233.765254
4.230000	0.000000	232.151909
4.240000	0.000000	230.637599
4.250000	0.000000	229.160369
4.260000	0.000000	227.290667
4.270000	0.000000	225.677026
4.280000	0.000000	224.055714
4.290000	0.000000	222.414038
4.300000	0.000000	220.889694
4.310000	0.000000	219.128087
4.320000	0.000000	217.492335
4.330000	0.000000	216.021813
4.340000	0.000000	214.315547
4.350000	0.000000	212.699771
4.360000	0.000000	211.093980
4.370000	0.000000	209.466564
4.380000	0.000000	207.851651
4.390000	0.000000	206.225584
4.400000	0.000000	204.591825
4.410000	0.000000	202.981647
4.420000	0.000000	201.385362
4.430000	0.000000	199.808229
4.440000	0.000000	198.179275
4.450000	0.000000	196.575073
4.460000	0.000000	194.928879
4.470000	0.000000	193.265248
4.480000	0.000000	191.717792
4.490000	0.000000	190.063863
4.500000	0.000000	188.923378
4.510000	0.000000	187.110822
4.520000	0.000000	185.285329
4.530000	0.000000	183.664095
4.540000	0.000000	182.111833
4.550000	0.000000	180.575018
4.560000	0.000000	179.048119
4.570000	0.000000	178.560387
4.580000	0.000000	178.365910
4.590000	0.000000	175.035192
4.600000	0.000000	173.955915
4.610000	0.000000	172.878349
4.620000	0.000000	171.812794
4.630000	0.000000	170.671226
4.640000	0.000000	169.566781
4.650000	0.000000	168.487485
4.660000	0.000000	167.408030
4.670000	0.000000	166.329029
4.680000	0.000000	165.261880
4.690000	0.000000	164.298284
4.700000	0.000000	163.272848
4.710000	0.000000	162.167357
4.720000	0.000000	161.209587
4.730000	0.000000	160.190447
4.740000	0.000000	159.041098
4.750000	0.000000	158.070302
4.760000	0.000000	156.658162
4.770000	0.000000	155.562762
4.780000	0.000000	154.495546
4.790000	0.000000	153.421451
4.800000	0.000000	152.274920
4.810000	0.000000	151.235189
4.820000	0.000000	151.001275
4.830000	0.000000	149.244058
4.840000	0.000000	147.965019
4.850000	0.000000	146.971575
4.860000	0.000000	145.986879
4.870000	0.000000	144.826803
4.880000	0.000000	143.665800
4.890000	0.000000	142.596427
4.900000	0.000000	141.527106
4.910000	0.000000	140.457959
4.920000	0.000000	139.486715
4.930000	0.000000	138.644063
4.940000	0.000000	137.253146
4.950000	0.000000	136.182734
4.960000	0.000000	135.113083
4.970000	0.000000	133.988433
4.980000	0.000000	133.095797
4.990000	0.000000	131.860428
5.000000	0.000000	130.763940
5.010000	0.000000	129.695170
5.020000	0.000000	128.714036
5.030000	0.000000	127.609693
5.040000	0.000000	126.536846
5.050000	0.000000	125.498141
5.060000	0.000000	124.436248
5.070000	0.000000	123.414386
5.080000	0.000000	122.402100
5.090000	0.000000	121.361890
5.100000	0.000000	120.346159
5.110000	0.000000	119.346851
5.120000	0.000000	118.480413
5.130000	0.000000	117.701774
5.140000	0.000000	116.925447
5.150000	0.000000	116.224721
5.160000	0.000000	115.498633
5.170000	0.000000	114.779737
5.180000	0.000000	114.061470
5.190000	0.000000	113.342810
5.200000	0.000000	112.637221
5.210000	0.000000	111.912043
5.220000	0.000000	111.181544
5.230000	0.000000	110.465379
5.240000	0.000000	109.763661
5.250000	0.000000	109.063132
5.260000	0.000000	108.317323
5.270000	0.000000	107.601499
5.280000	0.000000	106.885672
5.290000	0.000000	106.169862
5.300000	0.000000	105.428583
5.310000	0.000000	104.711102
5.320000	0.000000	103.976274
5.330000	0.000000	103.258835
5.340000	0.000000	102.545011
5.350000	0.000000	101.842117
5.360000	0.000000	101.124553
5.370000	0.000000	100.411221
5.380000	0.000000	99.699066
5.390000	0.000000	98.985998
5.400000	0.000000	98.274907
5.410000	0.000000	97.560210
5.420000	0.000000	96.845174
5.430000	0.000000	96.133062
5.440000	0.000000	95.421474
5.450000	0.000000	94.709804
5.460000	0.000000	93.997094
5.470000	0.000000	93.253045
5.480000	0.000000	92.528575
5.490000	0.000000	91.833531
5.500000	0.000000	91.110496
5.510000	0.000000	90.396389
5.520000	0.000000	89.682690
5.530000	0.000000	88.977500
5.540000	0.000000	88.268442
5.550000	0.000000	87.551122
5.560000	0.000000	86.838450
5.570000	0.000000	86.156468
5.580000	0.000000	85.482046
5.590000	0.000000	84.775857
5.600000	0.000000	84.122676
5.610000	0.000000	83.546335
5.620000	0.000000	83.239932
5.630000	0.000000	82.592727
5.640000	0.000000	81.653416
5.650000	0.000000	81.029241
5.660000	0.000000	80.331085
5.670000	0.000000	80.605345
5.680000	0.000000	79.358424
5.690000	0.000000	78.566095
5.700000	0.000000	78.092672
5.710000	0.000000	77.620408
5.720000	0.000000	77.148252
5.730000	0.000000	76.676153
5.740000	0.000000	76.204008
5.750000	0.000000	75.733813
5.760000	0.000000	75.265458
5.770000	0.000000	74.790676
5.780000	0.000000	74.317334
5.790000	0.000000	73.844855
5.800000	0.000000	73.368304
5.810000	0.000000	72.868125
5.820000	0.000000	72.396765
5.830000	0.000000	71.926403
5.840000	0.000000	71.456688
5.850000	0.000000	70.986897
5.860000	0.000000	70.526689
5.870000	0.000000	70.057517
5.880000	0.000000	69.585272
5.890000	0.000000	69.113519
5.900000	0.000000	68.642119
5.910000	0.000000	68.172706
5.920000	0.000000	67.705299
5.930000	0.000000	67.240080
5.940000	0.000000	66.759797
5.950000	0.000000	66.290142
5.960000	0.000000	65.820684
5.970000	0.000000	65.340215
5.980000	0.000000	64.849772
5.990000	0.000000	64.380187
6.000000	0.000000	63.916577
6.010000	0.000000	63.442641
6.020000	0.000000	62.976526
6.030000	0.000000	62.507901
6.040000	0.000000	62.034876
6.050000	0.000000	61.563927
6.060000	0.000000	61.096123
6.070000	0.000000	60.628847
6.080000	0.000000	60.160680
6.090000	0.000000	59.706887
6.100000	0.000000	59.280961
6.110000	0.000000	58.866875
6.120000	0.000000	58.627378
6.130000	0.000000	58.061824
6.140000	0.000000	57.540980
6.150000	0.000000	57.129108
6.160000	0.000000	56.656710
6.170000	0.000000	56.456265
6.180000	0.000000	55.750660
6.190000	0.000000	55.214340
6.200000	0.000000	54.818750
6.210000	0.000000	54.482606
6.220000	0.000000	54.169072
6.230000	0.000000	53.855798
6.240000	0.000000	53.542569
6.250000	0.000000	53.229395
6.260000	0.000000	52.916185
6.270000	0.000000	52.602819
6.280000	0.000000	52.289631
6.290000	0.000000	51.976583
6.300000	0.000000	51.663086
6.310000	0.000000	51.333178
6.320000	0.000000	51.017066
6.330000	0.000000	50.705314
6.340000	0.000000	50.392623
6.350000	0.000000	50.080735
6.360000	0.000000	49.768906
6.370000	0.000000	49.457110
6.380000	0.000000	49.147509
6.390000	0.000000	48.837435
6.400000	0.000000	48.534643
6.410000	0.000000	48.225810
6.420000	0.000000	47.900416
6.430000	0.000000	47.589001
6.440000	0.000000	47.280359
6.450000	0.000000	46.980954
6.460000	0.000000	46.729235
6.470000	0.000000	46.534237
6.480000	0.000000	46.038273
6.490000	0.000000	45.816795
6.500000	0.000000	45.478629
6.510000	0.000000	45.127211
6.520000	0.000000	44.822772
6.530000	0.000000	45.270853
6.540000	0.000000	45.266029
6.550000	0.000000	44.394540
6.560000	0.000000	43.880229
6.570000	0.000000	45.101748
6.580000	0.000000	45.768196
6.590000	0.000000	44.223350
6.600000	0.000000	46.757210
6.610000	0.000000	55.032133
6.620000	0.000000	55.140593
6.630000	0.000000	56.535214
6.640000	0.000000	59.965281
6.650000	0.000000	65.306428
6.660000	0.000000	61.765394
6.670000	0.000000	51.258199
6.680000	0.000000	51.285136
6.690000	0.000000	76.123998
6.700000	0.000000	54.857878
6.710000	0.000000	39.368645
6.720000	0.000000	38.703086
6.730000	0.000000	38.343053
6.740000	0.000000	38.047750
6.750000	0.000000	37.752372
6.760000	0.000000	37.457401
6.770000	0.000000	37.163882
6.780000	0.000000	36.885943
6.790000	0.000000	36.662324
6.800000	0.000000	36.454086
6.810000	0.000000	36.239941
6.820000	0.000000	36.023576
6.830000	0.000000	35.815519
6.840000	0.000000	35.611496
6.850000	0.000000	35.401750
6.860000	0.000000	35.193667
6.870000	0.000000	34.988739
6.880000	0.000000	34.780799
6.890000	0.000000	34.576266
6.900000	0.000000	34.384957
6.910000	0.000000	34.211359
6.920000	0.000000	34.019342
6.930000	0.000000	33.786096
6.940000	0.000000	33.584292
6.950000	0.000000	33.387521
6.960000	0.000000	33.159584
6.970000	0.000000	33.048714
6.980000	0.000000	32.700148
6.990000	0.000000	32.486589
7.000000	0.000000	32.279440
7.010000	0.000000	32.073357
7.020000	0.000000	31.888371
7.030000	0.000000	31.666890
7.040000	0.000000	31.451191
7.050000	0.000000	31.249573
7.060000	0.000000	31.043516
7.070000	0.000000	30.833369
7.080000	0.000000	30.624794
7.090000	0.000000	30.416084
7.100000	0.000000	30.210020
7.110000	0.000000	30.005144
7.120000	0.000000	29.796482
7.130000	0.000000	29.589405
7.140000	0.000000	29.382436
7.150000	0.000000	29.162914
7.160000	0.000000	28.958787
7.170000	0.000000	28.768147
7.180000	0.000000	28.548343
7.190000	0.000000	28.343745
7.200000	0.000000	28.132023
7.210000	0.000000	27.927247
7.220000	0.000000	27.729012
7.230000	0.000000	27.531971
7.240000	0.000000	27.335404
7.250000	0.000000	27.140744
7.260000	0.000000	26.954458
7.270000	0.000000	26.768371
7.280000	0.000000	26.554617
7.290000	0.000000	26.353306
7.300000	0.000000	26.156997
7.310000	0.000000	25.960043
7.320000	0.000000	25.751250
7.330000	0.000000	25.558379
7.340000	0.000000	25.359066
7.350000	0.000000	25.162342
7.360000	0.000000	24.968308
7.370000	0.000000	24.781438
7.380000	0.000000	24.626731
7.390000	0.000000	24.487491
7.400000	0.000000	24.349370
7.410000	0.000000	24.211296
7.420000	0.000000	24.072826
7.430000	0.000000	23.935132
7.440000	0.000000	23.796782
7.450000	0.000000	23.658845
7.460000	0.000000	23.521368
7.470000	0.000000	23.383078
7.480000	0.000000	23.244158
7.490000	0.000000	23.098245
7.500000	0.000000	22.960273
7.510000	0.000000	22.822770
7.520000	0.000000	22.695482
7.530000	0.000000	22.553228
7.540000	0.000000	22.412885
7.550000	0.000000	22.281335
7.560000	0.000000	22.141612
7.570000	0.000000	21.999195
7.580000	0.000000	21.861908
7.590000	0.000000	21.723539
7.600000	0.000000	21.585441
7.610000	0.000000	21.452085
7.620000	0.000000	21.327832
7.630000	0.000000	21.209939
7.640000	0.000000	21.056435
7.650000	0.000000	20.896050
7.660000	0.000000	20.756342
7.670000	0.000000	20.612559
7.680000	0.000000	20.528318
7.690000	0.000000	20.357322
7.700000	0.000000	20.232451
7.710000	0.000000	20.164806
7.720000	0.000000	20.283490
7.730000	0.000000	20.265415
7.740000	0.000000	19.934947
7.750000	0.000000	19.824291
7.760000	0.000000	20.037083
7.770000	0.000000	20.615377
7.780000	0.000000	21.743576
7.790000	0.000000	19.806102
7.800000	0.000000	19.455766
7.810000	0.000000	18.744630
7.820000	0.000000	18.879136
7.830000	0.000000	18.537599
7.840000	0.000000	18.313890
7.850000	0.000000	18.173220
7.860000	0.000000	18.475910
7.870000	0.000000	20.072792
7.880000	0.000000	18.800977
7.890000	0.000000	17.649924
7.900000	0.000000	17.519535
7.910000	0.000000	17.390555
7.920000	0.000000	17.260730
7.930000	0.000000	17.128632
7.940000	0.000000	16.998349
7.950000	0.000000	16.868087
7.960000	0.000000	16.738677
7.970000	0.000000	16.615990
7.980000	0.000000	16.511317
7.990000	0.000000	16.413719
8.000000	0.000000	16.321141
8.010000	0.000000	16.229945
8.020000	0.000000	16.137538
8.030000	0.000000	16.046014
8.040000	0.000000	15.953939
8.050000	0.000000	15.862195
8.060000	0.000000	15.770239
8.070000	0.000000	15.678130
8.080000	0.000000	15.586412
8.090000	0.000000	15.503585
8.100000	0.000000	15.421894
8.110000	0.000000	15.319705
8.120000	0.000000	15.227808
8.130000	0.000000	15.137769
8.140000	0.000000	15.048575
8.150000	0.000000	14.949345
8.160000	0.000000	16.281300
8.170000	0.000000	14.857974
8.180000	0.000000	14.873261
8.190000	0.000000	14.650001
8.200000	0.000000	14.491008
8.210000	0.000000	14.583462
8.220000	0.000000	14.411252
8.230000	0.000000	14.206264
8.240000	0.000000	14.116785
8.250000	0.000000	14.026031
8.260000	0.000000	13.927490
8.270000	0.000000	13.835716
8.280000	0.000000	13.960303
8.290000	0.000000	14.421917
8.300000	0.000000	13.561791
8.310000	0.000000	13.471572
8.320000	0.000000	13.375615
8.330000	0.000000	13.283050
8.340000	0.000000	13.768900
8.350000	0.000000	13.191099
8.360000	0.000000	13.118544
8.370000	0.000000	12.961281
8.380000	0.000000	12.842414
8.390000	0.000000	12.828668
8.400000	0.000000	12.720648
8.410000	0.000000	12.574746
8.420000	0.000000	12.487519
8.430000	0.000000	12.400453
8.440000	0.000000	12.313533
8.450000	0.000000	12.226679
8.460000	0.000000	12.139859
8.470000	0.000000	12.088668
8.480000	0.000000	12.336537
8.490000	0.000000	11.876308
8.500000	0.000000	11.786710
8.510000	0.000000	11.699908
8.520000	0.000000	11.613113
8.530000	0.000000	11.526347
8.540000	0.000000	11.439554
8.550000	0.000000	11.352802
8.560000	0.000000	11.266642
8.570000	0.000000	11.180586
8.580000	0.000000	11.194193
8.590000	0.000000	11.157883
8.600000	0.000000	10.978082
8.610000	0.000000	10.916597
8.620000	0.000000	10.855350
8.630000	0.000000	10.794119
8.640000	0.000000	10.742154
8.650000	0.000000	10.785559
8.660000	0.000000	10.607378
8.670000	0.000000	10.545062
8.680000	0.000000	10.495734
8.690000	0.000000	10.477804
8.700000	0.000000	10.376539
8.710000	0.000000	10.332949
8.720000	0.000000	10.255946
8.730000	0.000000	10.197501
8.740000	0.000000	10.133395
8.750000	0.000000	10.055322
8.760000	0.000000	9.994225
8.770000	0.000000	9.932981
8.780000	0.000000	9.871626
8.790000	0.000000	9.810538
8.800000	0.000000	9.749593
8.810000	0.000000	9.687997
8.820000	0.000000	9.627376
8.830000	0.000000	9.568983
8.840000	0.000000	9.507572
8.850000	0.000000	9.446384
8.860000	0.000000	9.385209
8.870000	0.000000	9.324076
8.880000	0.000000	9.263011
8.890000	0.000000	9.201983
8.900000	0.000000	9.142541
8.910000	0.000000	9.081302
8.920000	0.000000	9.018961
8.930000	0.000000	8.959188
8.940000	0.000000	8.900879
8.950000	0.000000	8.842750
8.960000	0.000000	8.784627
8.970000	0.000000	8.726510
8.980000	0.000000	8.668478
8.990000	0.000000	8.610865
9.000000	0.000000	8.548625
9.010000	0.000000	8.492456
9.020000	0.000000	8.439444
9.030000	0.000000	8.376358
9.040000	0.000000	8.318412
9.050000	0.000000	8.261135
9.060000	0.000000	8.208373
9.070000	0.000000	8.166330
9.080000	0.000000	8.104808
9.090000	0.000000	8.031564
9.100000	0.000000	7.972269
9.110000	0.000000	7.913385
9.120000	0.000000	7.856914
9.130000	0.000000	7.797097
9.140000	0.000000	7.737702
9.150000	0.000000	7.679889
9.160000	0.000000	7.622376
9.170000	0.000000	7.563431
9.180000	0.000000	7.521736
9.190000	0.000000	7.454651
9.200000	0.000000	7.409096
9.210000	0.000000	7.368153
9.220000	0.000000	7.327213
9.230000	0.000000	7.286273
9.240000	0.000000	7.245350
9.250000	0.000000	7.204411
9.260000	0.000000	7.163457
9.270000	0.000000	7.122519
