2.060000	0.000000	980.871665
2.070000	0.000000	972.847352
2.080000	0.000000	964.457638
2.090000	0.000000	952.656382
2.100000	0.000000	940.152500
2.110000	0.000000	927.520380
2.120000	0.000000	915.398330
2.130000	0.000000	902.882335
2.140000	0.000000	889.582095
2.150000	0.000000	878.793187
2.160000	0.000000	864.927382
2.170000	0.000000	851.648202
2.180000	0.000000	839.127292
2.190000	0.000000	826.651916
2.200000	0.000000	814.210452
2.210000	0.000000	801.668854
2.220000	0.000000	789.054771
2.230000	0.000000	776.547548
2.240000	0.000000	764.029926
2.250000	0.000000	751.512895
2.260000	0.000000	738.999643
2.270000	0.000000	726.577477
2.280000	0.000000	713.418868
2.290000	0.000000	698.389217
2.300000	0.000000	683.171926
2.310000	0.000000	660.684279
2.320000	0.000000	640.640512
2.330000	0.000000	621.429700
2.340000	0.000000	602.662230
2.350000	0.000000	583.083629
2.360000	0.000000	563.358606
2.370000	0.000000	615.738801
2.380000	0.000000	623.281551
2.390000	0.000000	502.935593
2.400000	0.000000	565.153559
2.410000	0.000000	737.475280
2.420000	0.000000	12398.487838
2.430000	0.000000	88781.131008
2.440000	0.000000	43286.060607
2.450000	0.000000	20054.673358
2.460000	0.000000	185536.488817
2.470000	0.000000	24489.573427
2.480000	0.000000	336.517653
2.490000	0.000000	324.707194
2.500000	0.000000	312.898931
2.510000	0.000000	301.339240
2.520000	0.000000	289.457975
2.530000	0.000000	277.474376
2.540000	0.000000	265.666180
2.550000	0.000000	361.775143
2.560000	0.000000	447.520632
2.570000	0.000000	241.017887
2.580000	0.000000	1719.275840
2.590000	0.000000	7932.193819
2.600000	0.000000	7427.395713
2.610000	0.000000	74021.471638
2.620000	0.000000	143608.449597
2.630000	0.000000	10720.854440
2.640000	0.000000	147.916173
2.650000	0.000000	146.576441
2.660000	0.000000	145.306886
2.670000	0.000000	144.064107
2.680000	0.000000	142.816548
2.690000	0.000000	141.573948
2.700000	0.000000	140.379073
2.710000	0.000000	139.151602
2.720000	0.000000	138.083941
2.730000	0.000000	137.111667
2.740000	0.000000	135.995450
2.750000	0.000000	135.951930
2.760000	0.000000	133.515931
2.770000	0.000000	133.263766
2.780000	0.000000	135.611749
2.790000	0.000000	167.002610
2.800000	0.000000	258.860322
2.810000	0.000000	152.800801
2.820000	0.000000	1746.876044
2.830000	0.000000	858.016611
2.840000	0.000000	222.395990
2.850000	0.000000	135.815301
2.860000	0.000000	121.270196
2.870000	0.000000	13948.081563
2.880000	0.000000	17575.518658
2.890000	0.000000	117.739324
2.900000	0.000000	116.580154
2.910000	0.000000	115.427334
2.920000	0.000000	114.251603
2.930000	0.000000	113.215516
2.940000	0.000000	135.340996
2.950000	0.000000	985.423604
2.960000	0.000000	381.552615
2.970000	0.000000	136.140130
2.980000	0.000000	137.184313
2.990000	0.000000	114.786075
3.000000	0.000000	105.144704
3.010000	0.000000	401.888069
3.020000	0.000000	6305.130610
3.030000	0.000000	5147.513335
3.040000	0.000000	557.984025
3.050000	0.000000	673.133266
3.060000	0.000000	277.825355
3.070000	0.000000	98.619969
3.080000	0.000000	97.941748
3.090000	0.000000	4351.451984
3.100000	0.000000	28154.865557
3.110000	0.000000	98.037873
3.120000	0.000000	109.215290
3.130000	0.000000	2859.543953
3.140000	0.000000	422.959990
3.150000	0.000000	1515.778967
3.160000	0.000000	506.660173
3.170000	0.000000	875.275147
3.180000	0.000000	1267.404073
3.190000	0.000000	667.729618
3.200000	0.000000	144.490900
3.210000	0.000000	143.578638
3.220000	0.000000	208.306513
3.230000	0.000000	218.321635
3.240000	0.000000	217.586106
3.250000	0.000000	226.316604
3.260000	0.000000	1292.651697
3.270000	0.000000	7896.066480
3.280000	0.000000	243.015662
3.290000	0.000000	210.327567
3.300000	0.000000	208.882859
3.310000	0.000000	212.982127
3.320000	0.000000	216.810261
3.330000	0.000000	207.272526
3.340000	0.000000	202.907898
3.350000	0.000000	2464.798508
3.360000	0.000000	1818.397027
3.370000	0.000000	198.588921
3.380000	0.000000	197.193388
3.390000	0.000000	909.182491
3.400000	0.000000	1549.833865
3.410000	0.000000	484.867315
3.420000	0.000000	1192.844174
3.430000	0.000000	279.412918
3.440000	0.000000	975.616697
3.450000	0.000000	986.288215
3.460000	0.000000	196.879380
3.470000	0.000000	185.573165
3.480000	0.000000	183.454674
3.490000	0.000000	306.434541
3.500000	0.000000	371.096408
3.510000	0.000000	380.161756
3.520000	0.000000	377.062577
3.530000	0.000000	374.614049
3.540000	0.000000	372.203773
3.550000	0.000000	369.816855
3.560000	0.000000	367.419483
3.570000	0.000000	364.989000
3.580000	0.000000	362.614994
3.590000	0.000000	360.196693
3.600000	0.000000	357.879293
3.610000	0.000000	356.184601
3.620000	0.000000	353.071670
3.630000	0.000000	350.360530
3.640000	0.000000	347.953850
3.650000	0.000000	345.531631
3.660000	0.000000	343.147282
3.670000	0.000000	340.926204
3.680000	0.000000	342.532467
3.690000	0.000000	338.695981
3.700000	0.000000	333.692296
3.710000	0.000000	331.090333
3.720000	0.000000	328.666423
3.730000	0.000000	326.260557
3.740000	0.000000	323.859603
3.750000	0.000000	321.460051
3.760000	0.000000	319.059302
3.770000	0.000000	316.695806
3.780000	0.000000	314.668334
3.790000	0.000000	311.946786
3.800000	0.000000	309.360141
3.810000	0.000000	306.925910
3.820000	0.000000	304.506896
3.830000	0.000000	302.151137
3.840000	0.000000	299.916750
3.850000	0.000000	303.789821
3.860000	0.000000	302.452002
3.870000	0.000000	297.895908
3.880000	0.000000	295.053763
3.890000	0.000000	299.891805
3.900000	0.000000	301.214867
3.910000	0.000000	283.009301
3.920000	0.000000	281.012883
3.930000	0.000000	279.927576
3.940000	0.000000	275.853285
3.950000	0.000000	273.480917
3.960000	0.000000	271.926773
3.970000	0.000000	268.599098
3.980000	0.000000	266.165880
3.990000	0.000000	263.784544
4.000000	0.000000	261.823952
4.010000	0.000000	259.195896
4.020000	0.000000	256.953443
4.030000	0.000000	255.378433
4.040000	0.000000	253.721725
4.050000	0.000000	252.020279
4.060000	0.000000	250.594076
4.070000	0.000000	249.037458
4.080000	0.000000	247.175615
4.090000	0.000000	245.837819
4.100000	0.000000	245.750749
4.110000	0.000000	242.232278
4.120000	0.000000	240.559788
4.130000	0.000000	238.631278
4.140000	0.000000	237.559153
4.150000	0.000000	235.427522
4.160000	0.000000	233.702421
4.170000	0.000000	232.063093
4.180000	0.000000	230.420258
4.190000	0.000000	228.777913
4.200000	0.000000	227.136807
4.210000	0.000000	225.495732
4.220000	0.000000	223.855113
4.230000	0.000000	222.221426
4.240000	0.000000	220.669962
4.250000	0.000000	219.145997
4.260000	0.000000	217.300903
4.270000	0.000000	215.673250
4.280000	0.000000	214.039258
4.290000	0.000000	212.381597
4.300000	0.000000	210.810224
4.310000	0.000000	209.058730
4.320000	0.000000	207.409685
4.330000	0.000000	205.902822
4.340000	0.000000	204.191359
4.350000	0.000000	202.556044
4.360000	0.000000	200.931337
4.370000	0.000000	199.288608
4.380000	0.000000	197.655533
4.390000	0.000000	196.014094
4.400000	0.000000	194.367319
4.410000	0.000000	192.738445
4.420000	0.000000	191.119372
4.430000	0.000000	189.515598
4.440000	0.000000	187.864893
4.450000	0.000000	186.237115
4.460000	0.000000	184.566625
4.470000	0.000000	182.878587
4.480000	0.000000	181.306437
4.490000	0.000000	179.629842
4.500000	0.000000	178.467313
4.510000	0.000000	176.629530
4.520000	0.000000	174.779828
4.530000	0.000000	173.223500
4.540000	0.000000	171.957314
4.550000	0.000000	170.842973
4.560000	0.000000	169.743303
4.570000	0.000000	169.565930
4.580000	0.000000	169.537281
4.590000	0.000000	166.452068
4.600000	0.000000	165.357167
4.610000	0.000000	164.263769
4.620000	0.000000	163.180394
4.630000	0.000000	162.025657
4.640000	0.000000	160.905784
4.650000	0.000000	159.811325
4.660000	0.000000	158.716691
4.670000	0.000000	157.622485
4.680000	0.000000	156.539991
4.690000	0.000000	155.549530
4.700000	0.000000	154.514974
4.710000	0.000000	153.406874
4.720000	0.000000	152.430910
4.730000	0.000000	151.397424
4.740000	0.000000	150.231699
4.750000	0.000000	149.230182
4.760000	0.000000	147.845340
4.770000	0.000000	146.737059
4.780000	0.000000	145.656426
4.790000	0.000000	144.570040
4.800000	0.000000	143.412002
4.810000	0.000000	142.357358
4.820000	0.000000	142.035430
4.830000	0.000000	140.329362
4.840000	0.000000	139.055209
4.850000	0.000000	138.031472
4.860000	0.000000	137.009760
4.870000	0.000000	135.854269
4.880000	0.000000	134.699036
4.890000	0.000000	133.612660
4.900000	0.000000	132.526637
4.910000	0.000000	131.440753
4.920000	0.000000	130.442362
4.930000	0.000000	129.558858
4.940000	0.000000	128.185149
4.950000	0.000000	127.098245
4.960000	0.000000	126.009689
4.970000	0.000000	124.864721
4.980000	0.000000	123.938109
4.990000	0.000000	122.704947
5.000000	0.000000	121.594733
5.010000	0.000000	120.509119
5.020000	0.000000	119.500773
5.030000	0.000000	118.384097
5.040000	0.000000	117.295704
5.050000	0.000000	116.325978
5.060000	0.000000	115.480172
5.070000	0.000000	114.745763
5.080000	0.000000	114.019833
5.090000	0.000000	113.269150
5.100000	0.000000	112.540232
5.110000	0.000000	111.817198
5.120000	0.000000	111.135785
5.130000	0.000000	110.369162
5.140000	0.000000	109.589377
5.150000	0.000000	108.880060
5.160000	0.000000	108.148404
5.170000	0.000000	107.422568
5.180000	0.000000	106.697560
5.190000	0.000000	105.972457
5.200000	0.000000	105.258096
5.210000	0.000000	104.526252
5.220000	0.000000	103.789470
5.230000	0.000000	103.064881
5.240000	0.000000	102.350915
5.250000	0.000000	101.637748
5.260000	0.000000	100.891110
5.270000	0.000000	100.167065
5.280000	0.000000	99.443153
5.290000	0.000000	98.719253
5.300000	0.000000	97.969593
5.310000	0.000000	97.238204
5.320000	0.000000	96.500271
5.330000	0.000000	95.775158
5.340000	0.000000	95.051258
5.350000	0.000000	94.334735
5.360000	0.000000	93.607229
5.370000	0.000000	92.883093
5.380000	0.000000	92.160137
5.390000	0.000000	91.436643
5.400000	0.000000	90.714617
5.410000	0.000000	89.989924
5.420000	0.000000	89.264971
5.430000	0.000000	88.542105
5.440000	0.000000	87.819532
5.450000	0.000000	87.096879
5.460000	0.000000	86.373061
5.470000	0.000000	85.616901
5.480000	0.000000	84.881109
5.490000	0.000000	84.174550
5.500000	0.000000	83.441845
5.510000	0.000000	82.717619
5.520000	0.000000	81.993951
5.530000	0.000000	81.278135
5.540000	0.000000	80.558420
5.550000	0.000000	79.830821
5.560000	0.000000	79.107646
5.570000	0.000000	78.459199
5.580000	0.000000	77.917691
5.590000	0.000000	77.410381
5.600000	0.000000	76.951168
5.610000	0.000000	76.561008
5.620000	0.000000	76.395180
5.630000	0.000000	75.981355
5.640000	0.000000	75.260044
5.650000	0.000000	74.814937
5.660000	0.000000	74.291710
5.670000	0.000000	74.479513
5.680000	0.000000	73.341013
5.690000	0.000000	72.589743
5.700000	0.000000	72.110919
5.710000	0.000000	71.632808
5.720000	0.000000	71.154736
5.730000	0.000000	70.676711
5.740000	0.000000	70.198633
5.750000	0.000000	69.722407
5.760000	0.000000	69.247918
5.770000	0.000000	68.767269
5.780000	0.000000	68.287885
5.790000	0.000000	67.809274
5.800000	0.000000	67.326545
5.810000	0.000000	66.820054
5.820000	0.000000	66.342102
5.830000	0.000000	65.863987
5.840000	0.000000	65.386398
5.850000	0.000000	64.908784
5.860000	0.000000	64.439303
5.870000	0.000000	63.961950
5.880000	0.000000	63.482708
5.890000	0.000000	63.003986
5.900000	0.000000	62.525171
5.910000	0.000000	62.048194
5.920000	0.000000	61.572491
5.930000	0.000000	61.098483
5.940000	0.000000	60.614198
5.950000	0.000000	60.137137
5.960000	0.000000	59.660292
5.970000	0.000000	59.172706
5.980000	0.000000	58.675335
5.990000	0.000000	58.199067
6.000000	0.000000	57.727848
6.010000	0.000000	57.247882
6.020000	0.000000	56.774933
6.030000	0.000000	56.299558
6.040000	0.000000	55.820070
6.050000	0.000000	55.342445
6.060000	0.000000	54.867775
6.070000	0.000000	54.393320
6.080000	0.000000	53.925768
6.090000	0.000000	53.516238
6.100000	0.000000	53.207934
6.110000	0.000000	52.920189
6.120000	0.000000	52.783144
6.130000	0.000000	52.368500
6.140000	0.000000	52.007444
6.150000	0.000000	51.678301
6.160000	0.000000	51.355981
6.170000	0.000000	51.246073
6.180000	0.000000	50.714044
6.190000	0.000000	50.322952
6.200000	0.000000	50.007875
6.210000	0.000000	49.692731
6.220000	0.000000	49.377517
6.230000	0.000000	49.062483
6.240000	0.000000	48.747489
6.250000	0.000000	48.432543
6.260000	0.000000	48.117565
6.270000	0.000000	47.802452
6.280000	0.000000	47.487509
6.290000	0.000000	47.172687
6.300000	0.000000	46.857426
6.310000	0.000000	46.525663
6.320000	0.000000	46.207341
6.330000	0.000000	45.892680
6.340000	0.000000	45.576605
6.350000	0.000000	45.261318
6.360000	0.000000	44.946230
6.370000	0.000000	44.631225
6.380000	0.000000	44.318352
6.390000	0.000000	44.005365
6.400000	0.000000	43.700404
6.410000	0.000000	43.388633
6.420000	0.000000	43.059206
6.430000	0.000000	42.744766
6.440000	0.000000	42.432584
6.450000	0.000000	42.131157
6.460000	0.000000	41.876987
6.470000	0.000000	41.678693
6.480000	0.000000	41.182117
6.490000	0.000000	40.982819
6.500000	0.000000	40.643485
6.510000	0.000000	40.275214
6.520000	0.000000	39.967249
6.530000	0.000000	40.398789
6.540000	0.000000	40.370735
6.550000	0.000000	39.504767
6.560000	0.000000	39.010444
6.570000	0.000000	40.348690
6.580000	0.000000	41.078744
6.590000	0.000000	39.371865
6.600000	0.000000	41.705268
6.610000	0.000000	49.478657
6.620000	0.000000	49.182184
6.630000	0.000000	48.813208
6.640000	0.000000	52.871834
6.650000	0.000000	57.647697
6.660000	0.000000	53.594991
6.670000	0.000000	45.170015
6.680000	0.000000	44.714960
6.690000	0.000000	64.403211
6.700000	0.000000	47.472965
6.710000	0.000000	35.069846
6.720000	0.000000	34.498077
6.730000	0.000000	34.224783
6.740000	0.000000	34.015036
6.750000	0.000000	33.805290
6.760000	0.000000	33.595935
6.770000	0.000000	33.386589
6.780000	0.000000	33.177228
6.790000	0.000000	32.967848
6.800000	0.000000	32.758476
6.810000	0.000000	32.543156
6.820000	0.000000	32.325628
6.830000	0.000000	32.116302
6.840000	0.000000	31.909191
6.850000	0.000000	31.698315
6.860000	0.000000	31.488477
6.870000	0.000000	31.280662
6.880000	0.000000	31.070853
6.890000	0.000000	30.863195
6.900000	0.000000	30.667735
6.910000	0.000000	30.481168
6.920000	0.000000	30.277614
6.930000	0.000000	30.052183
6.940000	0.000000	29.844994
6.950000	0.000000	29.641204
6.960000	0.000000	29.419713
6.970000	0.000000	29.265970
6.980000	0.000000	28.971232
6.990000	0.000000	28.756521
7.000000	0.000000	28.547775
7.010000	0.000000	28.339694
7.020000	0.000000	28.148979
7.030000	0.000000	27.928698
7.040000	0.000000	27.713039
7.050000	0.000000	27.509289
7.060000	0.000000	27.301805
7.070000	0.000000	27.090901
7.080000	0.000000	26.881483
7.090000	0.000000	26.671941
7.100000	0.000000	26.464785
7.110000	0.000000	26.258707
7.120000	0.000000	26.049236
7.130000	0.000000	25.841120
7.140000	0.000000	25.633112
7.150000	0.000000	25.412462
7.160000	0.000000	25.206599
7.170000	0.000000	25.012963
7.180000	0.000000	24.793359
7.190000	0.000000	24.586733
7.200000	0.000000	24.378342
7.210000	0.000000	24.206627
7.220000	0.000000	24.061354
7.230000	0.000000	23.921381
7.240000	0.000000	23.781697
7.250000	0.000000	23.643455
7.260000	0.000000	23.511802
7.270000	0.000000	23.380265
7.280000	0.000000	23.226993
7.290000	0.000000	23.083467
7.300000	0.000000	22.943930
7.310000	0.000000	22.803942
7.320000	0.000000	22.655528
7.330000	0.000000	22.518718
7.340000	0.000000	22.376808
7.350000	0.000000	22.236927
7.360000	0.000000	22.098867
7.370000	0.000000	21.958508
7.380000	0.000000	21.819172
7.390000	0.000000	21.679575
7.400000	0.000000	21.540004
7.410000	0.000000	21.400495
7.420000	0.000000	21.260704
7.430000	0.000000	21.121558
7.440000	0.000000	20.981677
7.450000	0.000000	20.842286
7.460000	0.000000	20.703405
7.470000	0.000000	20.563861
7.480000	0.000000	20.423622
7.490000	0.000000	20.276544
7.500000	0.000000	20.137311
7.510000	0.000000	19.998752
7.520000	0.000000	19.869315
7.530000	0.000000	19.726360
7.540000	0.000000	19.585193
7.550000	0.000000	19.451716
7.560000	0.000000	19.310763
7.570000	0.000000	19.168136
7.580000	0.000000	19.030672
7.590000	0.000000	18.891648
7.600000	0.000000	18.752372
7.610000	0.000000	18.617319
7.620000	0.000000	18.490767
7.630000	0.000000	18.375651
7.640000	0.000000	18.216663
7.650000	0.000000	18.056890
7.660000	0.000000	17.917206
7.670000	0.000000	17.773256
7.680000	0.000000	17.685062
7.690000	0.000000	17.514292
7.700000	0.000000	17.381914
7.710000	0.000000	17.300035
7.720000	0.000000	17.374668
7.730000	0.000000	17.325475
7.740000	0.000000	17.024794
7.750000	0.000000	16.900787
7.760000	0.000000	17.049679
7.770000	0.000000	17.558178
7.780000	0.000000	18.507118
7.790000	0.000000	16.891003
7.800000	0.000000	16.558103
7.810000	0.000000	16.028530
7.820000	0.000000	16.162568
7.830000	0.000000	15.890502
7.840000	0.000000	15.716544
7.850000	0.000000	15.614905
7.860000	0.000000	15.851824
7.870000	0.000000	17.052406
7.880000	0.000000	16.100943
7.890000	0.000000	15.241844
7.900000	0.000000	15.148709
7.910000	0.000000	15.056695
7.920000	0.000000	14.963989
7.930000	0.000000	14.869422
7.940000	0.000000	14.776341
7.950000	0.000000	14.683282
7.960000	0.000000	14.590772
7.970000	0.000000	14.501097
7.980000	0.000000	14.404249
7.990000	0.000000	14.305673
8.000000	0.000000	14.212152
8.010000	0.000000	14.119832
8.020000	0.000000	14.026598
8.030000	0.000000	13.934005
8.040000	0.000000	13.841017
8.050000	0.000000	13.748270
8.060000	0.000000	13.655378
8.070000	0.000000	13.562411
8.080000	0.000000	13.469873
8.090000	0.000000	13.385559
8.100000	0.000000	13.302109
8.110000	0.000000	13.199719
8.120000	0.000000	13.107162
8.130000	0.000000	13.016020
8.140000	0.000000	12.925119
8.150000	0.000000	12.826695
8.160000	0.000000	13.931897
8.170000	0.000000	12.718357
8.180000	0.000000	12.716525
8.190000	0.000000	12.512768
8.200000	0.000000	12.377800
8.210000	0.000000	12.419959
8.220000	0.000000	12.259242
8.230000	0.000000	12.078858
8.240000	0.000000	11.986690
8.250000	0.000000	11.894773
8.260000	0.000000	11.798597
8.270000	0.000000	11.706109
8.280000	0.000000	11.774327
8.290000	0.000000	12.092946
8.300000	0.000000	11.429757
8.310000	0.000000	11.338557
8.320000	0.000000	11.242162
8.330000	0.000000	11.148150
8.340000	0.000000	11.539240
8.350000	0.000000	11.050403
8.360000	0.000000	10.997881
8.370000	0.000000	10.876975
8.380000	0.000000	10.788192
8.390000	0.000000	10.787418
8.400000	0.000000	10.707699
8.410000	0.000000	10.596271
8.420000	0.000000	10.533997
8.430000	0.000000	10.471794
8.440000	0.000000	10.409588
8.450000	0.000000	10.347381
8.460000	0.000000	10.285177
8.470000	0.000000	10.249285
8.480000	0.000000	10.434253
8.490000	0.000000	10.096346
8.500000	0.000000	10.032155
8.510000	0.000000	9.970040
8.520000	0.000000	9.907971
8.530000	0.000000	9.845952
8.540000	0.000000	9.783924
8.550000	0.000000	9.721923
8.560000	0.000000	9.660284
8.570000	0.000000	9.598228
8.580000	0.000000	9.602111
8.590000	0.000000	9.560845
8.600000	0.000000	9.412247
8.610000	0.000000	9.350290
8.620000	0.000000	9.288466
8.630000	0.000000	9.226662
8.640000	0.000000	9.171599
8.650000	0.000000	9.185911
8.660000	0.000000	9.038174
8.670000	0.000000	8.975274
8.680000	0.000000	8.922267
8.690000	0.000000	8.891400
8.700000	0.000000	8.800779
8.710000	0.000000	8.752049
8.720000	0.000000	8.678714
8.730000	0.000000	8.618939
8.740000	0.000000	8.555029
8.750000	0.000000	8.480904
8.760000	0.000000	8.419178
8.770000	0.000000	8.357365
8.780000	0.000000	8.295492
8.790000	0.000000	8.233815
8.800000	0.000000	8.172281
8.810000	0.000000	8.110115
8.820000	0.000000	8.048781
8.830000	0.000000	7.988010
8.840000	0.000000	7.926023
8.850000	0.000000	7.864247
8.860000	0.000000	7.802472
8.870000	0.000000	7.740711
8.880000	0.000000	7.678963
8.890000	0.000000	7.617237
8.900000	0.000000	7.556676
8.910000	0.000000	7.494783
8.920000	0.000000	7.433473
8.930000	0.000000	7.380967
8.940000	0.000000	7.338162
8.950000	0.000000	7.296557
8.960000	0.000000	7.254964
8.970000	0.000000	7.213374
8.980000	0.000000	7.171824
8.990000	0.000000	7.130479
9.000000	0.000000	7.085805
9.010000	0.000000	7.045466
9.020000	0.000000	7.007773
9.030000	0.000000	6.962228
9.040000	0.000000	6.920548
9.050000	0.000000	6.879458
9.060000	0.000000	6.841611
9.070000	0.000000	6.811419
9.080000	0.000000	6.767326
9.090000	0.000000	6.714924
9.100000	0.000000	6.672518
9.110000	0.000000	6.630359
9.120000	0.000000	6.589920
9.130000	0.000000	6.547132
9.140000	0.000000	6.504781
9.150000	0.000000	6.463505
9.160000	0.000000	6.422279
9.170000	0.000000	6.380089
9.180000	0.000000	6.348796
9.190000	0.000000	6.297327
9.200000	0.000000	6.254049
9.210000	0.000000	6.212724
9.220000	0.000000	6.171399
9.230000	0.000000	6.130075
9.240000	0.000000	6.088765
9.250000	0.000000	6.047442
9.260000	0.000000	6.006107
9.270000	0.000000	5.964784
