2.400000	0.000000	18.275617
2.410000	0.000000	14.580987
2.420000	0.000000	23.244065
2.430000	0.000000	159.611530
2.440000	0.000000	81.203333
2.450000	0.000000	52.122218
2.460000	0.000000	282.553916
2.470000	0.000000	39.848243
2.480000	0.000000	4.186342
2.490000	0.000000	4.130113
2.500000	0.000000	111.829242
2.510000	0.000000	62.809373
2.520000	0.000000	3.449309
2.530000	0.000000	3.409812
2.540000	0.000000	3.372092
2.550000	0.000000	29.399370
2.560000	0.000000	52.146154
2.570000	0.000000	3.280492
2.580000	0.000000	4.874738
2.590000	0.000000	16.028647
2.600000	0.000000	46.107805
2.610000	0.000000	78.029972
2.620000	0.000000	102.524141
2.630000	0.000000	32.409274
2.640000	0.000000	11.752766
2.650000	0.000000	4.241597
2.660000	0.000000	2.991369
2.670000	0.000000	6.132912
2.680000	0.000000	7.712403
2.690000	0.000000	7.713058
2.700000	0.000000	7.648050
2.710000	0.000000	7.582769
2.720000	0.000000	7.518016
2.730000	0.000000	7.453846
2.740000	0.000000	7.390050
2.750000	0.000000	7.332983
2.760000	0.000000	7.259246
2.770000	0.000000	7.200159
2.780000	0.000000	7.155826
2.790000	0.000000	7.147480
2.800000	0.000000	7.309550
2.810000	0.000000	6.987566
2.820000	0.000000	10.772694
2.830000	0.000000	8.571566
2.840000	0.000000	6.968028
2.850000	0.000000	6.694535
2.860000	0.000000	6.598884
2.870000	0.000000	25.542659
2.880000	0.000000	30.465620
2.890000	0.000000	6.403283
2.900000	0.000000	6.338187
2.910000	0.000000	6.273101
2.920000	0.000000	6.207999
2.930000	0.000000	6.143490
2.940000	0.000000	6.133380
2.950000	0.000000	8.073163
2.960000	0.000000	6.587120
2.970000	0.000000	5.943451
2.980000	0.000000	5.884965
2.990000	0.000000	5.770585
3.000000	0.000000	5.686077
3.010000	0.000000	6.316439
3.020000	0.000000	14.008217
3.030000	0.000000	12.183004
3.040000	0.000000	5.917587
3.050000	0.000000	5.973088
3.060000	0.000000	5.477236
3.070000	0.000000	5.237317
3.080000	0.000000	5.187707
3.090000	0.000000	8.197903
3.100000	0.000000	25.246550
3.110000	0.000000	5.073437
3.120000	0.000000	5.095518
3.130000	0.000000	8.590862
3.140000	0.000000	5.352296
3.150000	0.000000	6.624364
3.160000	0.000000	5.342091
3.170000	0.000000	5.748933
3.180000	0.000000	6.201615
3.190000	0.000000	5.404915
3.200000	0.000000	4.712067
3.210000	0.000000	4.677212
3.220000	0.000000	4.730546
3.230000	0.000000	4.733060
3.240000	0.000000	4.688655
3.250000	0.000000	4.653488
3.260000	0.000000	5.248214
3.270000	0.000000	9.079155
3.280000	0.000000	4.541010
3.290000	0.000000	4.461711
3.300000	0.000000	4.416577
3.310000	0.000000	4.382341
3.320000	0.000000	4.346587
3.330000	0.000000	4.286023
3.340000	0.000000	4.235244
3.350000	0.000000	5.501620
3.360000	0.000000	5.082979
3.370000	0.000000	4.100316
3.380000	0.000000	4.055331
3.390000	0.000000	4.419934
3.400000	0.000000	4.743581
3.410000	0.000000	4.087664
3.420000	0.000000	4.449073
3.430000	0.000000	3.881781
3.440000	0.000000	4.236354
3.450000	0.000000	4.199810
3.460000	0.000000	3.704046
3.470000	0.000000	3.665913
3.480000	0.000000	3.630894
3.490000	0.000000	3.670930
3.500000	0.000000	3.681323
3.510000	0.000000	3.653404
3.520000	0.000000	3.619314
3.530000	0.000000	3.587885
3.540000	0.000000	3.556672
3.550000	0.000000	3.525580
3.560000	0.000000	3.494436
3.570000	0.000000	3.463162
3.580000	0.000000	3.432257
3.590000	0.000000	3.401123
3.600000	0.000000	3.370673
3.610000	0.000000	3.345242
3.620000	0.000000	3.308177
3.630000	0.000000	3.274231
3.640000	0.000000	3.243120
3.650000	0.000000	3.211899
3.660000	0.000000	3.180822
3.670000	0.000000	3.150646
3.680000	0.000000	3.137036
3.690000	0.000000	3.098903
3.700000	0.000000	3.056581
3.710000	0.000000	3.025182
3.720000	0.000000	2.993993
3.730000	0.000000	2.962873
3.740000	0.000000	2.931759
3.750000	0.000000	2.900640
3.760000	0.000000	2.869504
3.770000	0.000000	2.838635
3.780000	0.000000	2.810153
3.790000	0.000000	2.776125
3.800000	0.000000	2.743374
3.810000	0.000000	2.712010
3.820000	0.000000	2.680742
3.830000	0.000000	2.649818
3.840000	0.000000	2.619846
3.850000	0.000000	2.616656
3.860000	0.000000	2.599098
3.870000	0.000000	2.566602
3.880000	0.000000	2.540480
3.890000	0.000000	2.545302
3.900000	0.000000	2.535216
3.910000	0.000000	2.454390
3.920000	0.000000	2.433878
3.930000	0.000000	2.415121
3.940000	0.000000	2.391588
3.950000	0.000000	2.370806
3.960000	0.000000	2.352773
3.970000	0.000000	2.327921
3.980000	0.000000	2.306882
3.990000	0.000000	2.286057
4.000000	0.000000	2.266883
4.010000	0.000000	2.245079
4.020000	0.000000	2.223613
4.030000	0.000000	2.203520
4.040000	0.000000	2.182713
4.050000	0.000000	2.161670
4.060000	0.000000	2.141346
4.070000	0.000000	2.120534
4.080000	0.000000	2.099207
4.090000	0.000000	2.078462
4.100000	0.000000	2.059326
4.110000	0.000000	2.036585
4.120000	0.000000	2.016062
4.130000	0.000000	1.993285
4.140000	0.000000	1.973351
4.150000	0.000000	1.951782
4.160000	0.000000	1.930830
4.170000	0.000000	1.910018
4.180000	0.000000	1.889203
4.190000	0.000000	1.868392
4.200000	0.000000	1.847584
4.210000	0.000000	1.826778
4.220000	0.000000	1.805978
4.230000	0.000000	1.785225
4.240000	0.000000	1.764653
4.250000	0.000000	1.745216
4.260000	0.000000	1.728803
4.270000	0.000000	1.714226
4.280000	0.000000	1.699616
4.290000	0.000000	1.684767
4.300000	0.000000	1.669654
4.310000	0.000000	1.654890
4.320000	0.000000	1.640287
4.330000	0.000000	1.626241
4.340000	0.000000	1.612026
4.350000	0.000000	1.598045
4.360000	0.000000	1.584132
4.370000	0.000000	1.570196
4.380000	0.000000	1.556271
4.390000	0.000000	1.542341
4.400000	0.000000	1.528408
4.410000	0.000000	1.514496
4.420000	0.000000	1.500608
4.430000	0.000000	1.486762
4.440000	0.000000	1.472775
4.450000	0.000000	1.458865
4.460000	0.000000	1.444564
4.470000	0.000000	1.430149
4.480000	0.000000	1.416524
4.490000	0.000000	1.402369
4.500000	0.000000	1.391099
4.510000	0.000000	1.375981
4.520000	0.000000	1.360831
4.530000	0.000000	1.346734
4.540000	0.000000	1.332810
4.550000	0.000000	1.318852
4.560000	0.000000	1.304941
4.570000	0.000000	1.293795
4.580000	0.000000	1.283097
4.590000	0.000000	1.263243
4.600000	0.000000	1.249354
4.610000	0.000000	1.235471
4.620000	0.000000	1.221618
4.630000	0.000000	1.207099
4.640000	0.000000	1.192934
4.650000	0.000000	1.179808
4.660000	0.000000	1.169461
4.670000	0.000000	1.159738
4.680000	0.000000	1.150136
4.690000	0.000000	1.140831
4.700000	0.000000	1.131416
4.710000	0.000000	1.121763
4.720000	0.000000	1.112596
4.730000	0.000000	1.103158
4.740000	0.000000	1.093123
4.750000	0.000000	1.083941
4.760000	0.000000	1.073938
4.770000	0.000000	1.064593
4.780000	0.000000	1.055390
4.790000	0.000000	1.046178
4.800000	0.000000	1.036407
4.810000	0.000000	1.027276
4.820000	0.000000	1.020542
4.830000	0.000000	1.009390
4.840000	0.000000	0.999545
4.850000	0.000000	0.990439
4.860000	0.000000	0.981252
4.870000	0.000000	0.971944
4.880000	0.000000	0.962682
4.890000	0.000000	0.953479
4.900000	0.000000	0.944275
4.910000	0.000000	0.935072
4.920000	0.000000	0.926113
4.930000	0.000000	0.917474
4.940000	0.000000	0.907465
4.950000	0.000000	0.898263
4.960000	0.000000	0.889006
4.970000	0.000000	0.879261
4.980000	0.000000	0.870519
4.990000	0.000000	0.860952
5.000000	0.000000	0.851711
5.010000	0.000000	0.842535
5.020000	0.000000	0.833558
5.030000	0.000000	0.824301
5.040000	0.000000	0.815119
5.050000	0.000000	0.806002
5.060000	0.000000	0.797590
5.070000	0.000000	0.790578
5.080000	0.000000	0.784184
5.090000	0.000000	0.777724
5.100000	0.000000	0.771324
5.110000	0.000000	0.764927
5.120000	0.000000	0.758570
5.130000	0.000000	0.752036
5.140000	0.000000	0.745329
5.150000	0.000000	0.739148
5.160000	0.000000	0.732987
5.170000	0.000000	0.726865
5.180000	0.000000	0.720765
5.190000	0.000000	0.714670
5.200000	0.000000	0.708592
5.210000	0.000000	0.702474
5.220000	0.000000	0.696352
5.230000	0.000000	0.690259
5.240000	0.000000	0.684177
5.250000	0.000000	0.678095
5.260000	0.000000	0.671986
5.270000	0.000000	0.665895
5.280000	0.000000	0.659806
5.290000	0.000000	0.653716
5.300000	0.000000	0.647410
5.310000	0.000000	0.641138
5.320000	0.000000	0.635037
5.330000	0.000000	0.628950
5.340000	0.000000	0.622865
5.350000	0.000000	0.616788
5.360000	0.000000	0.610708
5.370000	0.000000	0.604633
5.380000	0.000000	0.598560
5.390000	0.000000	0.592487
5.400000	0.000000	0.586417
5.410000	0.000000	0.580344
5.420000	0.000000	0.574272
5.430000	0.000000	0.568202
5.440000	0.000000	0.562135
5.450000	0.000000	0.556070
5.460000	0.000000	0.549998
5.470000	0.000000	0.543637
5.480000	0.000000	0.537618
5.490000	0.000000	0.533038
5.500000	0.000000	0.528686
5.510000	0.000000	0.524403
5.520000	0.000000	0.520126
5.530000	0.000000	0.515884
5.540000	0.000000	0.511623
5.550000	0.000000	0.507349
5.560000	0.000000	0.503171
5.570000	0.000000	0.499128
5.580000	0.000000	0.495066
5.590000	0.000000	0.490901
5.600000	0.000000	0.486896
5.610000	0.000000	0.483091
5.620000	0.000000	0.479612
5.630000	0.000000	0.476358
5.640000	0.000000	0.471176
5.650000	0.000000	0.466984
5.660000	0.000000	0.462768
5.670000	0.000000	0.460102
5.680000	0.000000	0.454621
5.690000	0.000000	0.449979
5.700000	0.000000	0.445922
5.710000	0.000000	0.441869
5.720000	0.000000	0.437817
5.730000	0.000000	0.433766
5.740000	0.000000	0.429718
5.750000	0.000000	0.425681
5.760000	0.000000	0.421651
5.770000	0.000000	0.417596
5.780000	0.000000	0.413546
5.790000	0.000000	0.409498
5.800000	0.000000	0.405413
5.810000	0.000000	0.401135
5.820000	0.000000	0.397092
5.830000	0.000000	0.393050
5.840000	0.000000	0.389009
5.850000	0.000000	0.384968
5.860000	0.000000	0.380944
5.870000	0.000000	0.376900
5.880000	0.000000	0.372859
5.890000	0.000000	0.368816
5.900000	0.000000	0.364775
5.910000	0.000000	0.361040
5.920000	0.000000	0.357906
5.930000	0.000000	0.355064
5.940000	0.000000	0.352214
5.950000	0.000000	0.349370
5.960000	0.000000	0.346528
5.970000	0.000000	0.343667
5.980000	0.000000	0.340823
5.990000	0.000000	0.338100
6.000000	0.000000	0.335386
6.010000	0.000000	0.332655
6.020000	0.000000	0.329944
6.030000	0.000000	0.327225
6.040000	0.000000	0.324489
6.050000	0.000000	0.321762
6.060000	0.000000	0.319061
6.070000	0.000000	0.316360
6.080000	0.000000	0.313643
6.090000	0.000000	0.310959
6.100000	0.000000	0.308322
6.110000	0.000000	0.305702
6.120000	0.000000	0.303357
6.130000	0.000000	0.300507
6.140000	0.000000	0.297565
6.150000	0.000000	0.294788
6.160000	0.000000	0.292043
6.170000	0.000000	0.289660
6.180000	0.000000	0.286623
6.190000	0.000000	0.283810
6.200000	0.000000	0.281116
6.210000	0.000000	0.278423
6.220000	0.000000	0.275731
6.230000	0.000000	0.273038
6.240000	0.000000	0.270347
6.250000	0.000000	0.267656
6.260000	0.000000	0.264966
6.270000	0.000000	0.262276
6.280000	0.000000	0.259587
6.290000	0.000000	0.256897
6.300000	0.000000	0.254205
6.310000	0.000000	0.251372
6.320000	0.000000	0.248653
6.330000	0.000000	0.245974
6.340000	0.000000	0.243408
6.350000	0.000000	0.241341
6.360000	0.000000	0.239430
6.370000	0.000000	0.237535
6.380000	0.000000	0.235650
6.390000	0.000000	0.233766
6.400000	0.000000	0.231951
6.410000	0.000000	0.230128
6.420000	0.000000	0.228226
6.430000	0.000000	0.226413
6.440000	0.000000	0.224582
6.450000	0.000000	0.222879
6.460000	0.000000	0.221430
6.470000	0.000000	0.220231
6.480000	0.000000	0.217457
6.490000	0.000000	0.218349
6.500000	0.000000	0.216462
6.510000	0.000000	0.212918
6.520000	0.000000	0.210886
6.530000	0.000000	0.213768
6.540000	0.000000	0.212853
6.550000	0.000000	0.207487
6.560000	0.000000	0.204698
6.570000	0.000000	0.214000
6.580000	0.000000	0.218977
6.590000	0.000000	0.205802
6.600000	0.000000	0.210446
6.610000	0.000000	0.232755
6.620000	0.000000	0.226342
6.630000	0.000000	0.205925
6.640000	0.000000	0.220152
6.650000	0.000000	0.229076
6.660000	0.000000	0.211230
6.670000	0.000000	0.200462
6.680000	0.000000	0.193244
6.690000	0.000000	0.210455
6.700000	0.000000	0.192346
6.710000	0.000000	0.177199
6.720000	0.000000	0.173986
6.730000	0.000000	0.171935
6.740000	0.000000	0.170134
6.750000	0.000000	0.168333
6.760000	0.000000	0.166534
6.770000	0.000000	0.164776
6.780000	0.000000	0.163208
6.790000	0.000000	0.161932
6.800000	0.000000	0.160666
6.810000	0.000000	0.159364
6.820000	0.000000	0.158048
6.830000	0.000000	0.156782
6.840000	0.000000	0.155519
6.850000	0.000000	0.154285
6.860000	0.000000	0.153066
6.870000	0.000000	0.151851
6.880000	0.000000	0.150635
6.890000	0.000000	0.149419
6.900000	0.000000	0.148240
6.910000	0.000000	0.147041
6.920000	0.000000	0.145793
6.930000	0.000000	0.144580
6.940000	0.000000	0.143361
6.950000	0.000000	0.142154
6.960000	0.000000	0.140930
6.970000	0.000000	0.139724
6.980000	0.000000	0.138456
6.990000	0.000000	0.137222
7.000000	0.000000	0.136019
7.010000	0.000000	0.134817
7.020000	0.000000	0.133640
7.030000	0.000000	0.132421
7.040000	0.000000	0.131209
7.050000	0.000000	0.130020
7.060000	0.000000	0.128820
7.070000	0.000000	0.127610
7.080000	0.000000	0.126404
7.090000	0.000000	0.125197
7.100000	0.000000	0.123998
7.110000	0.000000	0.122801
7.120000	0.000000	0.121596
7.130000	0.000000	0.120393
7.140000	0.000000	0.119191
7.150000	0.000000	0.117920
7.160000	0.000000	0.116715
7.170000	0.000000	0.115546
7.180000	0.000000	0.114318
7.190000	0.000000	0.113114
7.200000	0.000000	0.111906
7.210000	0.000000	0.110728
7.220000	0.000000	0.109727
7.230000	0.000000	0.108860
7.240000	0.000000	0.108015
7.250000	0.000000	0.107172
7.260000	0.000000	0.106336
7.270000	0.000000	0.105501
7.280000	0.000000	0.104641
7.290000	0.000000	0.103795
7.300000	0.000000	0.102973
7.310000	0.000000	0.102160
7.320000	0.000000	0.101299
7.330000	0.000000	0.100493
7.340000	0.000000	0.099681
7.350000	0.000000	0.098873
7.360000	0.000000	0.098064
7.370000	0.000000	0.097253
7.380000	0.000000	0.096444
7.390000	0.000000	0.095634
7.400000	0.000000	0.094825
7.410000	0.000000	0.094016
7.420000	0.000000	0.093211
7.430000	0.000000	0.092408
7.440000	0.000000	0.091596
7.450000	0.000000	0.090791
7.460000	0.000000	0.089989
7.470000	0.000000	0.089184
7.480000	0.000000	0.088369
7.490000	0.000000	0.087530
7.500000	0.000000	0.086724
7.510000	0.000000	0.085934
7.520000	0.000000	0.085163
7.530000	0.000000	0.084351
7.540000	0.000000	0.083546
7.550000	0.000000	0.082751
7.560000	0.000000	0.081934
7.570000	0.000000	0.081129
7.580000	0.000000	0.080342
7.590000	0.000000	0.079539
7.600000	0.000000	0.078726
7.610000	0.000000	0.077926
7.620000	0.000000	0.077159
7.630000	0.000000	0.076484
7.640000	0.000000	0.075539
7.650000	0.000000	0.074679
7.660000	0.000000	0.073928
7.670000	0.000000	0.073346
7.680000	0.000000	0.072863
7.690000	0.000000	0.072241
7.700000	0.000000	0.071660
7.710000	0.000000	0.071163
7.720000	0.000000	0.070939
7.730000	0.000000	0.070403
7.740000	0.000000	0.069577
7.750000	0.000000	0.069017
7.760000	0.000000	0.068828
7.770000	0.000000	0.069446
7.780000	0.000000	0.070465
7.790000	0.000000	0.067935
7.800000	0.000000	0.066751
7.810000	0.000000	0.065898
7.820000	0.000000	0.065249
7.830000	0.000000	0.064658
7.840000	0.000000	0.063966
7.850000	0.000000	0.063411
7.860000	0.000000	0.063082
7.870000	0.000000	0.063433
7.880000	0.000000	0.062309
7.890000	0.000000	0.061243
7.900000	0.000000	0.060704
7.910000	0.000000	0.060168
7.920000	0.000000	0.059633
7.930000	0.000000	0.059094
7.940000	0.000000	0.058558
7.950000	0.000000	0.058023
7.960000	0.000000	0.057490
7.970000	0.000000	0.056968
7.980000	0.000000	0.056416
7.990000	0.000000	0.055848
8.000000	0.000000	0.055308
8.010000	0.000000	0.054773
8.020000	0.000000	0.054238
8.030000	0.000000	0.053702
8.040000	0.000000	0.053167
8.050000	0.000000	0.052631
8.060000	0.000000	0.052096
8.070000	0.000000	0.051561
8.080000	0.000000	0.051026
8.090000	0.000000	0.050510
8.100000	0.000000	0.050019
8.110000	0.000000	0.049549
8.120000	0.000000	0.049172
8.130000	0.000000	0.048796
8.140000	0.000000	0.048420
8.150000	0.000000	0.048035
8.160000	0.000000	0.049250
8.170000	0.000000	0.047370
8.180000	0.000000	0.047117
8.190000	0.000000	0.046590
8.200000	0.000000	0.046170
8.210000	0.000000	0.045989
8.220000	0.000000	0.045535
8.230000	0.000000	0.045056
8.240000	0.000000	0.044692
8.250000	0.000000	0.044330
8.260000	0.000000	0.043969
8.270000	0.000000	0.043607
8.280000	0.000000	0.043345
8.290000	0.000000	0.043239
8.300000	0.000000	0.042524
8.310000	0.000000	0.042165
8.320000	0.000000	0.041793
8.330000	0.000000	0.041418
8.340000	0.000000	0.041682
8.350000	0.000000	0.040792
8.360000	0.000000	0.040448
8.370000	0.000000	0.040011
8.380000	0.000000	0.039618
8.390000	0.000000	0.039339
8.400000	0.000000	0.038958
8.410000	0.000000	0.038536
8.420000	0.000000	0.038177
8.430000	0.000000	0.037819
8.440000	0.000000	0.037461
8.450000	0.000000	0.037103
8.460000	0.000000	0.036745
8.470000	0.000000	0.036403
8.480000	0.000000	0.036192
8.490000	0.000000	0.035658
8.500000	0.000000	0.035289
8.510000	0.000000	0.034931
8.520000	0.000000	0.034573
8.530000	0.000000	0.034215
8.540000	0.000000	0.033857
8.550000	0.000000	0.033527
8.560000	0.000000	0.033250
8.570000	0.000000	0.032998
8.580000	0.000000	0.032784
8.590000	0.000000	0.032545
8.600000	0.000000	0.032244
8.610000	0.000000	0.031993
8.620000	0.000000	0.031741
8.630000	0.000000	0.031490
8.640000	0.000000	0.031242
8.650000	0.000000	0.031037
8.660000	0.000000	0.030736
8.670000	0.000000	0.030491
8.680000	0.000000	0.030254
8.690000	0.000000	0.030030
8.700000	0.000000	0.029772
8.710000	0.000000	0.029539
8.720000	0.000000	0.029291
8.730000	0.000000	0.029050
8.740000	0.000000	0.028808
8.750000	0.000000	0.028560
8.760000	0.000000	0.028318
8.770000	0.000000	0.028077
8.780000	0.000000	0.027836
8.790000	0.000000	0.027594
8.800000	0.000000	0.027354
8.810000	0.000000	0.027112
8.820000	0.000000	0.026871
8.830000	0.000000	0.026617
8.840000	0.000000	0.026375
8.850000	0.000000	0.026135
8.860000	0.000000	0.025896
8.870000	0.000000	0.025657
8.880000	0.000000	0.025417
8.890000	0.000000	0.025178
8.900000	0.000000	0.024940
8.910000	0.000000	0.024701
8.920000	0.000000	0.024460
8.930000	0.000000	0.024221
8.940000	0.000000	0.023982
8.950000	0.000000	0.023743
8.960000	0.000000	0.023504
8.970000	0.000000	0.023265
8.980000	0.000000	0.023026
8.990000	0.000000	0.022785
9.000000	0.000000	0.022537
9.010000	0.000000	0.022354
9.020000	0.000000	0.022187
9.030000	0.000000	0.022017
9.040000	0.000000	0.021848
9.050000	0.000000	0.021681
9.060000	0.000000	0.021514
9.070000	0.000000	0.021349
9.080000	0.000000	0.021180
9.090000	0.000000	0.021009
9.100000	0.000000	0.020841
9.110000	0.000000	0.020677
9.120000	0.000000	0.020516
9.130000	0.000000	0.020354
9.140000	0.000000	0.020192
9.150000	0.000000	0.020031
9.160000	0.000000	0.019865
9.170000	0.000000	0.019697
9.180000	0.000000	0.019537
9.190000	0.000000	0.019374
9.200000	0.000000	0.019213
9.210000	0.000000	0.019051
9.220000	0.000000	0.018890
9.230000	0.000000	0.018729
9.240000	0.000000	0.018567
9.250000	0.000000	0.018406
9.260000	0.000000	0.018244
9.270000	0.000000	0.018083
9.280000	0.000000	0.017922
9.290000	0.000000	0.017761
9.300000	0.000000	0.017599
9.310000	0.000000	0.017438
9.320000	0.000000	0.017277
9.330000	0.000000	0.017111
9.340000	0.000000	0.016946
9.350000	0.000000	0.016786
9.360000	0.000000	0.016626
9.370000	0.000000	0.016466
9.380000	0.000000	0.016306
9.390000	0.000000	0.016146
9.400000	0.000000	0.015987
9.410000	0.000000	0.015827
9.420000	0.000000	0.015667
