0.990000	0.000000	75111.092299
1.000000	0.000000	107951.761823
1.010000	0.000000	169680.958746
1.020000	0.000000	117910.861836
1.030000	0.000000	22423.867862
1.040000	0.000000	26368.704255
1.050000	0.000000	28704.788527
1.060000	0.000000	26380.100472
1.070000	0.000000	60376.541830
1.080000	0.000000	51660.964284
1.090000	0.000000	53741.336418
1.100000	0.000000	38998.085469
1.110000	0.000000	32346.684729
1.120000	0.000000	29078.023713
1.130000	0.000000	15742.563367
1.140000	0.000000	40008.729010
1.150000	0.000000	27731.351767
1.160000	0.000000	39198.677753
1.170000	0.000000	40113.433505
1.180000	0.000000	27293.125009
1.190000	0.000000	18242.424488
1.200000	0.000000	18359.247745
1.210000	0.000000	20451.303178
1.220000	0.000000	14615.436161
1.230000	0.000000	11421.783136
1.240000	0.000000	11924.918843
1.250000	0.000000	14561.168674
1.260000	0.000000	9206.180152
1.270000	0.000000	22122.429038
1.280000	0.000000	7473.494712
1.290000	0.000000	6862.720016
1.300000	0.000000	8965.416356
1.310000	0.000000	9967.784226
1.320000	0.000000	7479.721753
1.330000	0.000000	7530.571899
1.340000	0.000000	8804.557888
1.350000	0.000000	7341.817779
1.360000	0.000000	6322.698273
1.370000	0.000000	6178.864740
1.380000	0.000000	4561.292176
1.390000	0.000000	4567.064216
1.400000	0.000000	5039.017673
1.410000	0.000000	4030.541825
1.420000	0.000000	4294.524292
1.430000	0.000000	4185.475091
1.440000	0.000000	4764.498074
1.450000	0.000000	3406.113509
1.460000	0.000000	3447.746861
1.470000	0.000000	3141.496751
1.480000	0.000000	3248.285092
1.490000	0.000000	3100.179276
1.500000	0.000000	2898.578285
1.510000	0.000000	2827.348081
1.520000	0.000000	2841.786295
1.530000	0.000000	2779.993639
1.540000	0.000000	2639.230046
1.550000	0.000000	2540.651069
1.560000	0.000000	2487.222054
1.570000	0.000000	2488.105798
1.580000	0.000000	2399.837487
1.590000	0.000000	2340.238040
1.600000	0.000000	2382.336256
1.610000	0.000000	2329.301016
1.620000	0.000000	2203.614220
1.630000	0.000000	2144.208238
1.640000	0.000000	2100.575052
1.650000	0.000000	2115.216394
1.660000	0.000000	2043.525313
1.670000	0.000000	1979.624440
1.680000	0.000000	1940.851047
1.690000	0.000000	1900.458400
1.700000	0.000000	1861.613191
1.710000	0.000000	1825.091780
1.720000	0.000000	1785.771100
1.730000	0.000000	1750.842092
1.740000	0.000000	1716.660464
1.750000	0.000000	1688.272769
1.760000	0.000000	1645.701391
1.770000	0.000000	1611.821192
1.780000	0.000000	1577.154105
1.790000	0.000000	1546.433600
1.800000	0.000000	1519.767095
1.810000	0.000000	1487.409102
1.820000	0.000000	1458.248769
1.830000	0.000000	1430.201964
1.840000	0.000000	1402.291795
1.850000	0.000000	1374.522935
1.860000	0.000000	1346.891360
1.870000	0.000000	1320.622633
1.880000	0.000000	1296.057834
1.890000	0.000000	1271.872697
1.900000	0.000000	1247.973244
1.910000	0.000000	1224.056641
1.920000	0.000000	1200.259104
1.930000	0.000000	1176.798110
1.940000	0.000000	1153.933135
1.950000	0.000000	1130.611887
1.960000	0.000000	1108.323496
1.970000	0.000000	1086.084008
1.980000	0.000000	1064.190204
1.990000	0.000000	1043.032072
2.000000	0.000000	1022.557566
2.010000	0.000000	1002.581195
2.020000	0.000000	982.978248
2.030000	0.000000	964.059822
2.040000	0.000000	945.689972
2.050000	0.000000	927.600815
2.060000	0.000000	910.533566
2.070000	0.000000	894.726231
2.080000	0.000000	878.500997
2.090000	0.000000	862.551816
2.100000	0.000000	846.823926
2.110000	0.000000	831.597271
2.120000	0.000000	922.113798
2.130000	0.000000	855.718036
2.140000	0.000000	835.456151
2.150000	0.000000	903.893662
2.160000	0.000000	800.114342
2.170000	0.000000	740.113259
2.180000	0.000000	725.655888
2.190000	0.000000	711.415351
2.200000	0.000000	697.359919
2.210000	0.000000	683.499186
2.220000	0.000000	669.900110
2.230000	0.000000	656.588805
2.240000	0.000000	643.859595
2.250000	0.000000	632.187387
2.260000	0.000000	621.616285
2.270000	0.000000	612.755477
2.280000	0.000000	600.884148
2.290000	0.000000	590.872037
2.300000	0.000000	594.786453
2.310000	0.000000	571.094224
2.320000	0.000000	557.671378
2.330000	0.000000	547.724278
2.340000	0.000000	537.904885
2.350000	0.000000	528.120150
2.360000	0.000000	518.421765
2.370000	0.000000	508.792871
2.380000	0.000000	499.175162
2.390000	0.000000	489.589923
2.400000	0.000000	480.103331
2.410000	0.000000	470.743411
2.420000	0.000000	461.446980
2.430000	0.000000	452.240224
2.440000	0.000000	443.312481
2.450000	0.000000	434.502479
2.460000	0.000000	431.335532
2.470000	0.000000	420.721745
2.480000	0.000000	412.788735
2.490000	0.000000	405.647011
2.500000	0.000000	398.622257
2.510000	0.000000	402.773473
2.520000	0.000000	392.573454
2.530000	0.000000	377.989745
2.540000	0.000000	371.426806
2.550000	0.000000	364.921658
2.560000	0.000000	358.514239
2.570000	0.000000	352.603598
2.580000	0.000000	347.354762
2.590000	0.000000	339.714066
2.600000	0.000000	333.002010
2.610000	0.000000	326.494304
2.620000	0.000000	319.902370
2.630000	0.000000	314.569187
2.640000	0.000000	312.640355
2.650000	0.000000	302.871876
2.660000	0.000000	296.268362
2.670000	0.000000	290.947111
2.680000	0.000000	285.731082
2.690000	0.000000	281.080184
2.700000	0.000000	277.548968
2.710000	0.000000	272.873393
2.720000	0.000000	267.317481
2.730000	0.000000	264.037380
2.740000	0.000000	269.614265
2.750000	0.000000	291.592115
2.760000	0.000000	267.659656
2.770000	0.000000	275.372033
2.780000	0.000000	326.697435
2.790000	0.000000	238.789392
2.800000	0.000000	231.863972
2.810000	0.000000	227.567941
2.820000	0.000000	223.374975
2.830000	0.000000	219.184033
2.840000	0.000000	215.045805
2.850000	0.000000	210.957341
2.860000	0.000000	207.057712
2.870000	0.000000	203.538583
2.880000	0.000000	199.956458
2.890000	0.000000	196.135097
2.900000	0.000000	192.599829
2.910000	0.000000	189.154589
2.920000	0.000000	186.032074
2.930000	0.000000	183.024016
2.940000	0.000000	179.961956
2.950000	0.000000	177.124093
2.960000	0.000000	174.572737
2.970000	0.000000	170.891391
2.980000	0.000000	168.017618
2.990000	0.000000	165.134225
3.000000	0.000000	162.361310
3.010000	0.000000	159.450417
3.020000	0.000000	156.540058
3.030000	0.000000	155.241554
3.040000	0.000000	153.324877
3.050000	0.000000	149.261823
3.060000	0.000000	145.440222
3.070000	0.000000	144.290353
3.080000	0.000000	146.454165
3.090000	0.000000	196.803271
3.100000	0.000000	492.393101
3.110000	0.000000	208.653561
3.120000	0.000000	333.386066
3.130000	0.000000	663.053026
3.140000	0.000000	188.972362
3.150000	0.000000	123.531939
3.160000	0.000000	121.357593
3.170000	0.000000	119.489509
3.180000	0.000000	117.733028
3.190000	0.000000	115.755580
3.200000	0.000000	115.608981
3.210000	0.000000	114.070154
3.220000	0.000000	110.209768
3.230000	0.000000	108.077733
3.240000	0.000000	106.165756
3.250000	0.000000	104.350965
3.260000	0.000000	103.269006
3.270000	0.000000	105.509043
3.280000	0.000000	99.580311
3.290000	0.000000	97.316126
3.300000	0.000000	95.602570
3.310000	0.000000	94.886768
3.320000	0.000000	93.946397
3.330000	0.000000	90.889879
3.340000	0.000000	88.743206
3.350000	0.000000	88.023873
3.360000	0.000000	86.410391
3.370000	0.000000	84.242386
3.380000	0.000000	82.647440
3.390000	0.000000	81.323233
3.400000	0.000000	80.039196
3.410000	0.000000	78.830685
3.420000	0.000000	77.602192
3.430000	0.000000	77.033644
3.440000	0.000000	76.589142
3.450000	0.000000	74.009177
3.460000	0.000000	72.687555
3.470000	0.000000	80.304119
3.480000	0.000000	72.392699
3.490000	0.000000	72.204735
3.500000	0.000000	76.266713
3.510000	0.000000	70.163470
3.520000	0.000000	65.376008
3.530000	0.000000	64.024952
3.540000	0.000000	62.938576
3.550000	0.000000	61.992716
3.560000	0.000000	60.986004
3.570000	0.000000	59.961480
3.580000	0.000000	59.650862
3.590000	0.000000	58.922149
3.600000	0.000000	60.378829
3.610000	0.000000	82.372882
3.620000	0.000000	61.184124
3.630000	0.000000	54.079314
3.640000	0.000000	53.270376
3.650000	0.000000	52.114457
3.660000	0.000000	51.238070
3.670000	0.000000	51.604625
3.680000	0.000000	68.400449
3.690000	0.000000	60.067614
3.700000	0.000000	47.920395
3.710000	0.000000	47.068557
3.720000	0.000000	46.272537
3.730000	0.000000	45.551048
3.740000	0.000000	44.875274
3.750000	0.000000	44.150642
3.760000	0.000000	43.329275
3.770000	0.000000	43.405594
3.780000	0.000000	51.135095
3.790000	0.000000	46.414423
3.800000	0.000000	42.024207
3.810000	0.000000	40.816420
3.820000	0.000000	39.191697
3.830000	0.000000	38.761127
3.840000	0.000000	42.512550
3.850000	0.000000	78.856046
3.860000	0.000000	99.691970
3.870000	0.000000	80.849143
3.880000	0.000000	62.774324
3.890000	0.000000	83.236866
3.900000	0.000000	87.824005
3.910000	0.000000	33.515446
3.920000	0.000000	32.982435
3.930000	0.000000	32.526726
3.940000	0.000000	31.840944
3.950000	0.000000	31.357789
3.960000	0.000000	34.177748
3.970000	0.000000	30.487204
3.980000	0.000000	29.817543
3.990000	0.000000	29.331099
4.000000	0.000000	30.073875
4.010000	0.000000	28.873494
4.020000	0.000000	27.935619
4.030000	0.000000	27.986486
4.040000	0.000000	27.770873
4.050000	0.000000	27.182216
4.060000	0.000000	26.623208
4.070000	0.000000	25.957911
4.080000	0.000000	25.366256
4.090000	0.000000	24.716508
4.100000	0.000000	24.345397
4.110000	0.000000	23.977308
4.120000	0.000000	24.065166
4.130000	0.000000	23.241278
4.140000	0.000000	22.904883
4.150000	0.000000	22.498848
4.160000	0.000000	22.117479
4.170000	0.000000	21.751056
4.180000	0.000000	21.405818
4.190000	0.000000	21.073746
4.200000	0.000000	20.744350
4.210000	0.000000	20.415907
4.220000	0.000000	20.088638
4.230000	0.000000	19.861373
4.240000	0.000000	19.655095
4.250000	0.000000	19.185670
4.260000	0.000000	18.815547
4.270000	0.000000	18.520707
4.280000	0.000000	18.179696
4.290000	0.000000	17.856117
4.300000	0.000000	17.539912
4.310000	0.000000	17.247639
4.320000	0.000000	16.946702
4.330000	0.000000	16.854979
4.340000	0.000000	16.467735
4.350000	0.000000	16.122572
4.360000	0.000000	15.860985
4.370000	0.000000	15.595671
4.380000	0.000000	15.331922
4.390000	0.000000	15.082529
4.400000	0.000000	14.835054
4.410000	0.000000	14.598068
4.420000	0.000000	14.385675
4.430000	0.000000	14.196631
4.440000	0.000000	13.934753
4.450000	0.000000	13.720221
4.460000	0.000000	13.606798
4.470000	0.000000	13.375043
4.480000	0.000000	13.637822
4.490000	0.000000	12.992962
4.500000	0.000000	17.858594
4.510000	0.000000	15.278735
4.520000	0.000000	12.699471
4.530000	0.000000	12.119965
4.540000	0.000000	11.883752
4.550000	0.000000	11.605090
4.560000	0.000000	11.413670
4.570000	0.000000	12.379091
4.580000	0.000000	13.525064
4.590000	0.000000	10.844044
4.600000	0.000000	10.666643
4.610000	0.000000	10.496333
4.620000	0.000000	10.340260
4.630000	0.000000	10.147685
4.640000	0.000000	9.983435
4.650000	0.000000	9.858266
4.660000	0.000000	9.683512
4.670000	0.000000	9.531050
4.680000	0.000000	9.481735
4.690000	0.000000	9.437992
4.700000	0.000000	9.542484
4.710000	0.000000	10.108327
4.720000	0.000000	10.349733
4.730000	0.000000	9.787007
4.740000	0.000000	9.098140
4.750000	0.000000	8.651081
4.760000	0.000000	8.472911
4.770000	0.000000	8.100910
4.780000	0.000000	7.967326
4.790000	0.000000	7.836501
4.800000	0.000000	7.701665
4.810000	0.000000	7.645864
4.820000	0.000000	9.198961
4.830000	0.000000	7.900116
4.840000	0.000000	7.263496
4.850000	0.000000	7.220067
4.860000	0.000000	7.038135
4.870000	0.000000	6.844378
4.880000	0.000000	6.734999
4.890000	0.000000	6.634359
4.900000	0.000000	6.535779
4.910000	0.000000	6.438291
4.920000	0.000000	6.425463
4.930000	0.000000	6.523290
4.940000	0.000000	6.147557
4.950000	0.000000	6.050966
4.960000	0.000000	5.955118
4.970000	0.000000	5.854482
4.980000	0.000000	5.902773
4.990000	0.000000	5.686076
5.000000	0.000000	5.570872
5.010000	0.000000	5.478918
5.020000	0.000000	5.449193
5.030000	0.000000	5.334702
5.040000	0.000000	5.243568
5.050000	0.000000	5.168442
5.060000	0.000000	5.061258
5.070000	0.000000	4.971341
5.080000	0.000000	4.888463
5.090000	0.000000	4.791196
5.100000	0.000000	4.714588
5.110000	0.000000	4.634447
5.120000	0.000000	4.562738
5.130000	0.000000	4.502895
5.140000	0.000000	4.437210
5.150000	0.000000	4.377245
5.160000	0.000000	4.312026
5.170000	0.000000	4.242320
5.180000	0.000000	4.176702
5.190000	0.000000	4.112332
5.200000	0.000000	4.047490
5.210000	0.000000	3.981382
5.220000	0.000000	3.916516
5.230000	0.000000	3.853251
5.240000	0.000000	3.789946
5.250000	0.000000	3.727951
5.260000	0.000000	3.667540
5.270000	0.000000	3.607964
5.280000	0.000000	3.548441
5.290000	0.000000	3.489822
5.300000	0.000000	3.429989
5.310000	0.000000	3.370771
5.320000	0.000000	3.312978
5.330000	0.000000	3.256646
5.340000	0.000000	3.203494
5.350000	0.000000	3.151537
5.360000	0.000000	3.103057
5.370000	0.000000	3.055939
5.380000	0.000000	3.009505
5.390000	0.000000	2.964720
5.400000	0.000000	2.921184
5.410000	0.000000	2.878179
5.420000	0.000000	2.835865
5.430000	0.000000	2.793738
5.440000	0.000000	2.751740
5.450000	0.000000	2.711945
5.460000	0.000000	2.678782
5.470000	0.000000	2.629657
5.480000	0.000000	2.579580
5.490000	0.000000	2.590411
5.500000	0.000000	2.530098
5.510000	0.000000	2.466001
5.520000	0.000000	2.419609
5.530000	0.000000	2.404650
5.540000	0.000000	2.362578
5.550000	0.000000	2.303340
5.560000	0.000000	2.262676
5.570000	0.000000	2.247794
5.580000	0.000000	2.219910
5.590000	0.000000	2.147058
5.600000	0.000000	2.120843
5.610000	0.000000	2.115840
5.620000	0.000000	2.077542
5.630000	0.000000	2.095893
5.640000	0.000000	2.026896
5.650000	0.000000	1.976098
5.660000	0.000000	1.940186
5.670000	0.000000	1.925244
5.680000	0.000000	1.880145
5.690000	0.000000	1.841600
5.700000	0.000000	1.811851
5.710000	0.000000	1.783493
5.720000	0.000000	1.755160
5.730000	0.000000	1.727095
5.740000	0.000000	1.699413
5.750000	0.000000	1.675821
5.760000	0.000000	1.655573
5.770000	0.000000	1.624290
5.780000	0.000000	1.595316
5.790000	0.000000	1.567304
5.800000	0.000000	1.542441
5.810000	0.000000	1.513095
5.820000	0.000000	1.487275
5.830000	0.000000	1.461855
5.840000	0.000000	1.437932
5.850000	0.000000	1.416373
5.860000	0.000000	1.397037
5.870000	0.000000	1.375968
5.880000	0.000000	1.358247
5.890000	0.000000	1.337455
5.900000	0.000000	1.315050
5.910000	0.000000	1.297095
5.920000	0.000000	1.277347
5.930000	0.000000	1.257291
5.940000	0.000000	1.239029
5.950000	0.000000	1.223010
5.960000	0.000000	1.201311
5.970000	0.000000	1.179676
5.980000	0.000000	1.165010
5.990000	0.000000	1.147346
6.000000	0.000000	1.125605
6.010000	0.000000	1.106529
6.020000	0.000000	1.091862
6.030000	0.000000	1.075266
6.040000	0.000000	1.054427
6.050000	0.000000	1.035507
6.060000	0.000000	1.020851
6.070000	0.000000	1.004156
6.080000	0.000000	0.984247
6.090000	0.000000	0.967779
6.100000	0.000000	0.954181
6.110000	0.000000	0.942214
6.120000	0.000000	0.928184
6.130000	0.000000	0.913687
6.140000	0.000000	0.898143
6.150000	0.000000	0.884133
6.160000	0.000000	0.870273
6.170000	0.000000	0.857871
6.180000	0.000000	0.844473
6.190000	0.000000	0.831575
6.200000	0.000000	0.818947
6.210000	0.000000	0.806190
6.220000	0.000000	0.793613
6.230000	0.000000	0.781081
6.240000	0.000000	0.768715
6.250000	0.000000	0.756883
6.260000	0.000000	0.745124
6.270000	0.000000	0.733332
6.280000	0.000000	0.721625
6.290000	0.000000	0.709447
6.300000	0.000000	0.697416
6.310000	0.000000	0.685554
6.320000	0.000000	0.675313
6.330000	0.000000	0.665320
6.340000	0.000000	0.652965
6.350000	0.000000	0.642469
6.360000	0.000000	0.632929
6.370000	0.000000	0.623708
6.380000	0.000000	0.614614
6.390000	0.000000	0.606425
6.400000	0.000000	0.604096
6.410000	0.000000	0.761827
6.420000	0.000000	1.139329
6.430000	0.000000	1.210912
6.440000	0.000000	0.672221
6.450000	0.000000	0.885530
6.460000	0.000000	1.309017
6.470000	0.000000	1.151489
6.480000	0.000000	0.656440
6.490000	0.000000	2.332537
6.500000	0.000000	2.278633
6.510000	0.000000	0.989754
6.520000	0.000000	0.640881
6.530000	0.000000	1.047268
6.540000	0.000000	1.060681
6.550000	0.000000	0.713300
6.560000	0.000000	0.520715
6.570000	0.000000	0.716820
6.580000	0.000000	0.850125
6.590000	0.000000	0.584537
6.600000	0.000000	0.526262
6.610000	0.000000	0.584696
6.620000	0.000000	0.540733
6.630000	0.000000	0.443901
6.640000	0.000000	0.453620
6.650000	0.000000	0.486125
6.660000	0.000000	0.433842
6.670000	0.000000	0.426254
6.680000	0.000000	0.398808
6.690000	0.000000	0.390116
6.700000	0.000000	0.396467
6.710000	0.000000	0.381142
6.720000	0.000000	0.363300
6.730000	0.000000	0.355699
6.740000	0.000000	0.350201
6.750000	0.000000	0.344805
6.760000	0.000000	0.339474
6.770000	0.000000	0.334117
6.780000	0.000000	0.328818
6.790000	0.000000	0.323518
6.800000	0.000000	0.318227
6.810000	0.000000	0.312851
6.820000	0.000000	0.307581
6.830000	0.000000	0.302572
6.840000	0.000000	0.297903
6.850000	0.000000	0.293280
6.860000	0.000000	0.288706
6.870000	0.000000	0.284401
6.880000	0.000000	0.280241
6.890000	0.000000	0.276112
6.900000	0.000000	0.272761
6.910000	0.000000	0.268888
6.920000	0.000000	0.263960
6.930000	0.000000	0.260061
6.940000	0.000000	0.255988
6.950000	0.000000	0.252336
6.960000	0.000000	0.248277
6.970000	0.000000	0.244463
6.980000	0.000000	0.240520
6.990000	0.000000	0.236737
7.000000	0.000000	0.233154
7.010000	0.000000	0.229593
7.020000	0.000000	0.226173
7.030000	0.000000	0.222547
7.040000	0.000000	0.218958
7.050000	0.000000	0.215686
7.060000	0.000000	0.212215
7.070000	0.000000	0.208611
7.080000	0.000000	0.205172
7.090000	0.000000	0.201845
7.100000	0.000000	0.198797
7.110000	0.000000	0.195827
7.120000	0.000000	0.192710
7.130000	0.000000	0.189809
7.140000	0.000000	0.187064
7.150000	0.000000	0.184156
7.160000	0.000000	0.181461
7.170000	0.000000	0.179128
7.180000	0.000000	0.176576
7.190000	0.000000	0.183459
7.200000	0.000000	0.174720
7.210000	0.000000	0.168088
7.220000	0.000000	0.165540
7.230000	0.000000	0.162999
7.240000	0.000000	0.160498
7.250000	0.000000	0.158369
7.260000	0.000000	0.158454
7.270000	0.000000	0.158738
7.280000	0.000000	0.151333
7.290000	0.000000	0.148732
7.300000	0.000000	0.146212
7.310000	0.000000	0.143861
7.320000	0.000000	0.141348
7.330000	0.000000	0.139146
7.340000	0.000000	0.138511
7.350000	0.000000	0.138229
7.360000	0.000000	0.134246
7.370000	0.000000	0.131037
7.380000	0.000000	0.128770
7.390000	0.000000	0.126805
7.400000	0.000000	0.124947
7.410000	0.000000	0.123444
7.420000	0.000000	0.123019
7.430000	0.000000	0.122329
7.440000	0.000000	0.119064
7.450000	0.000000	0.116484
7.460000	0.000000	0.114594
7.470000	0.000000	0.112391
7.480000	0.000000	0.110754
7.490000	0.000000	0.111843
7.500000	0.000000	0.108575
7.510000	0.000000	0.110496
7.520000	0.000000	0.107345
7.530000	0.000000	0.104622
7.540000	0.000000	0.103389
7.550000	0.000000	0.101081
7.560000	0.000000	0.098255
7.570000	0.000000	0.096401
7.580000	0.000000	0.095104
7.590000	0.000000	0.093494
7.600000	0.000000	0.091779
7.610000	0.000000	0.090426
7.620000	0.000000	0.089629
7.630000	0.000000	0.088951
7.640000	0.000000	0.086285
7.650000	0.000000	0.084821
7.660000	0.000000	0.083544
7.670000	0.000000	0.082320
7.680000	0.000000	0.081132
7.690000	0.000000	0.079896
7.700000	0.000000	0.078667
7.710000	0.000000	0.077466
7.720000	0.000000	0.077019
7.730000	0.000000	0.075761
7.740000	0.000000	0.074080
7.750000	0.000000	0.073016
7.760000	0.000000	0.072133
7.770000	0.000000	0.071766
7.780000	0.000000	0.072334
7.790000	0.000000	0.072812
7.800000	0.000000	0.070141
7.810000	0.000000	0.066886
7.820000	0.000000	0.066135
7.830000	0.000000	0.065079
7.840000	0.000000	0.063374
7.850000	0.000000	0.062513
7.860000	0.000000	0.061424
7.870000	0.000000	0.060474
7.880000	0.000000	0.059520
7.890000	0.000000	0.058577
7.900000	0.000000	0.057671
7.910000	0.000000	0.056807
7.920000	0.000000	0.055985
7.930000	0.000000	0.055168
7.940000	0.000000	0.054354
7.950000	0.000000	0.053541
7.960000	0.000000	0.052748
7.970000	0.000000	0.052059
7.980000	0.000000	0.051107
7.990000	0.000000	0.050288
8.000000	0.000000	0.049526
8.010000	0.000000	0.048777
8.020000	0.000000	0.048056
8.030000	0.000000	0.047344
8.040000	0.000000	0.046634
8.050000	0.000000	0.045925
8.060000	0.000000	0.045218
8.070000	0.000000	0.044515
8.080000	0.000000	0.043815
8.090000	0.000000	0.043143
8.100000	0.000000	0.042475
8.110000	0.000000	0.041764
8.120000	0.000000	0.041147
8.130000	0.000000	0.040535
8.140000	0.000000	0.039923
8.150000	0.000000	0.039306
8.160000	0.000000	0.039026
8.170000	0.000000	0.038100
8.180000	0.000000	0.037579
8.190000	0.000000	0.036998
8.200000	0.000000	0.036440
8.210000	0.000000	0.035937
8.220000	0.000000	0.035374
8.230000	0.000000	0.034806
8.240000	0.000000	0.034267
8.250000	0.000000	0.033741
8.260000	0.000000	0.033231
8.270000	0.000000	0.032732
8.280000	0.000000	0.032252
8.290000	0.000000	0.031785
8.300000	0.000000	0.031300
8.310000	0.000000	0.030827
8.320000	0.000000	0.030346
8.330000	0.000000	0.029856
8.340000	0.000000	0.029515
8.350000	0.000000	0.028940
8.360000	0.000000	0.028482
8.370000	0.000000	0.028035
8.380000	0.000000	0.027614
8.390000	0.000000	0.027221
8.400000	0.000000	0.026813
8.410000	0.000000	0.026392
8.420000	0.000000	0.026029
8.430000	0.000000	0.025660
8.440000	0.000000	0.025203
8.450000	0.000000	0.024838
8.460000	0.000000	0.024474
8.470000	0.000000	0.024113
8.480000	0.000000	0.023755
8.490000	0.000000	0.023376
8.500000	0.000000	0.023009
8.510000	0.000000	0.022672
8.520000	0.000000	0.022327
8.530000	0.000000	0.021972
8.540000	0.000000	0.021645
8.550000	0.000000	0.021327
8.560000	0.000000	0.021010
8.570000	0.000000	0.020695
8.580000	0.000000	0.020383
8.590000	0.000000	0.020072
8.600000	0.000000	0.019763
8.610000	0.000000	0.019453
8.620000	0.000000	0.019137
8.630000	0.000000	0.018846
8.640000	0.000000	0.018569
8.650000	0.000000	0.018296
8.660000	0.000000	0.018007
8.670000	0.000000	0.017730
8.680000	0.000000	0.017460
8.690000	0.000000	0.017192
8.700000	0.000000	0.016933
8.710000	0.000000	0.016693
8.720000	0.000000	0.016447
8.730000	0.000000	0.016201
8.740000	0.000000	0.015959
8.750000	0.000000	0.015717
8.760000	0.000000	0.015475
8.770000	0.000000	0.015234
8.780000	0.000000	0.014997
8.790000	0.000000	0.014772
8.800000	0.000000	0.014556
8.810000	0.000000	0.014343
8.820000	0.000000	0.014135
8.830000	0.000000	0.013910
8.840000	0.000000	0.013698
8.850000	0.000000	0.013488
8.860000	0.000000	0.013279
8.870000	0.000000	0.013071
8.880000	0.000000	0.012866
8.890000	0.000000	0.012672
8.900000	0.000000	0.012486
8.910000	0.000000	0.012302
8.920000	0.000000	0.012119
8.930000	0.000000	0.011938
8.940000	0.000000	0.011756
8.950000	0.000000	0.011574
8.960000	0.000000	0.011396
8.970000	0.000000	0.011230
8.980000	0.000000	0.011068
8.990000	0.000000	0.010904
9.000000	0.000000	0.010733
9.010000	0.000000	0.010571
9.020000	0.000000	0.010409
9.030000	0.000000	0.010247
9.040000	0.000000	0.010087
9.050000	0.000000	0.009933
9.060000	0.000000	0.009788
9.070000	0.000000	0.009646
9.080000	0.000000	0.009505
9.090000	0.000000	0.009365
9.100000	0.000000	0.009225
9.110000	0.000000	0.009085
9.120000	0.000000	0.008945
9.130000	0.000000	0.008805
9.140000	0.000000	0.008668
9.150000	0.000000	0.008538
9.160000	0.000000	0.008408
9.170000	0.000000	0.008280
9.180000	0.000000	0.008158
9.190000	0.000000	0.008036
9.200000	0.000000	0.007915
9.210000	0.000000	0.007794
9.220000	0.000000	0.007674
9.230000	0.000000	0.007559
9.240000	0.000000	0.007449
9.250000	0.000000	0.007341
9.260000	0.000000	0.007233
9.270000	0.000000	0.007124
9.280000	0.000000	0.007016
9.290000	0.000000	0.006908
