6.590000	0.000000	1.059653
6.600000	0.000000	0.953115
6.610000	0.000000	1.061059
6.620000	0.000000	0.980393
6.630000	0.000000	0.802522
6.640000	0.000000	0.820696
6.650000	0.000000	0.880695
6.660000	0.000000	0.784718
6.670000	0.000000	0.770955
6.680000	0.000000	0.720674
6.690000	0.000000	0.704917
6.700000	0.000000	0.716752
6.710000	0.000000	0.688762
6.720000	0.000000	0.656169
6.730000	0.000000	0.642398
6.740000	0.000000	0.632496
6.750000	0.000000	0.622785
6.760000	0.000000	0.613191
6.770000	0.000000	0.603537
6.780000	0.000000	0.593974
6.790000	0.000000	0.584409
6.800000	0.000000	0.574860
6.810000	0.000000	0.565156
6.820000	0.000000	0.555647
6.830000	0.000000	0.546589
6.840000	0.000000	0.538150
6.850000	0.000000	0.529803
6.860000	0.000000	0.521547
6.870000	0.000000	0.513793
6.880000	0.000000	0.506307
6.890000	0.000000	0.498871
6.900000	0.000000	0.492859
6.910000	0.000000	0.485877
6.920000	0.000000	0.476949
6.930000	0.000000	0.469909
6.940000	0.000000	0.462553
6.950000	0.000000	0.455973
6.960000	0.000000	0.448643
6.970000	0.000000	0.441766
6.980000	0.000000	0.434657
6.990000	0.000000	0.427843
7.000000	0.000000	0.421394
7.010000	0.000000	0.414973
7.020000	0.000000	0.408806
7.030000	0.000000	0.402260
7.040000	0.000000	0.395781
7.050000	0.000000	0.389883
7.060000	0.000000	0.383615
7.070000	0.000000	0.377097
7.080000	0.000000	0.370875
7.090000	0.000000	0.364854
7.100000	0.000000	0.359350
7.110000	0.000000	0.353991
7.120000	0.000000	0.348361
7.130000	0.000000	0.343130
7.140000	0.000000	0.338183
7.150000	0.000000	0.332942
7.160000	0.000000	0.328077
7.170000	0.000000	0.323860
7.180000	0.000000	0.319245
7.190000	0.000000	0.331591
7.200000	0.000000	0.315863
7.210000	0.000000	0.303926
7.220000	0.000000	0.299332
7.230000	0.000000	0.294748
7.240000	0.000000	0.290240
7.250000	0.000000	0.286401
7.260000	0.000000	0.286560
7.270000	0.000000	0.287079
7.280000	0.000000	0.273704
7.290000	0.000000	0.269008
7.300000	0.000000	0.264460
7.310000	0.000000	0.260211
7.320000	0.000000	0.255665
7.330000	0.000000	0.251676
7.340000	0.000000	0.250536
7.350000	0.000000	0.250044
7.360000	0.000000	0.242832
7.370000	0.000000	0.237025
7.380000	0.000000	0.232925
7.390000	0.000000	0.229377
7.400000	0.000000	0.226027
7.410000	0.000000	0.223315
7.420000	0.000000	0.222567
7.430000	0.000000	0.221348
7.440000	0.000000	0.215425
7.450000	0.000000	0.210748
7.460000	0.000000	0.207334
7.470000	0.000000	0.203349
7.480000	0.000000	0.200398
7.490000	0.000000	0.202390
7.500000	0.000000	0.196468
7.510000	0.000000	0.199980
7.520000	0.000000	0.194297
7.530000	0.000000	0.189371
7.540000	0.000000	0.187148
7.550000	0.000000	0.182965
7.560000	0.000000	0.177839
7.570000	0.000000	0.174480
7.580000	0.000000	0.172135
7.590000	0.000000	0.169217
7.600000	0.000000	0.166109
7.610000	0.000000	0.163664
7.620000	0.000000	0.162235
7.630000	0.000000	0.161034
7.640000	0.000000	0.156175
7.650000	0.000000	0.153530
7.660000	0.000000	0.151222
7.670000	0.000000	0.149011
7.680000	0.000000	0.146865
7.690000	0.000000	0.144631
7.700000	0.000000	0.142409
7.710000	0.000000	0.140239
7.720000	0.000000	0.139454
7.730000	0.000000	0.137178
7.740000	0.000000	0.134123
7.750000	0.000000	0.132201
7.760000	0.000000	0.130614
7.770000	0.000000	0.129979
7.780000	0.000000	0.131061
7.790000	0.000000	0.131967
7.800000	0.000000	0.127091
7.810000	0.000000	0.121141
7.820000	0.000000	0.119791
7.830000	0.000000	0.117876
7.840000	0.000000	0.114767
7.850000	0.000000	0.113211
7.860000	0.000000	0.111238
7.870000	0.000000	0.109521
7.880000	0.000000	0.107793
7.890000	0.000000	0.106086
7.900000	0.000000	0.104447
7.910000	0.000000	0.102885
7.920000	0.000000	0.101399
7.930000	0.000000	0.099922
7.940000	0.000000	0.098450
7.950000	0.000000	0.096982
7.960000	0.000000	0.095550
7.970000	0.000000	0.094307
7.980000	0.000000	0.092580
7.990000	0.000000	0.091097
8.000000	0.000000	0.089718
8.010000	0.000000	0.088364
8.020000	0.000000	0.087063
8.030000	0.000000	0.085778
8.040000	0.000000	0.084496
8.050000	0.000000	0.083215
8.060000	0.000000	0.081937
8.070000	0.000000	0.080663
8.080000	0.000000	0.079394
8.090000	0.000000	0.078177
8.100000	0.000000	0.076966
8.110000	0.000000	0.075676
8.120000	0.000000	0.074561
8.130000	0.000000	0.073453
8.140000	0.000000	0.072346
8.150000	0.000000	0.071230
8.160000	0.000000	0.070737
8.170000	0.000000	0.069045
8.180000	0.000000	0.068105
8.190000	0.000000	0.067053
8.200000	0.000000	0.066044
8.210000	0.000000	0.065137
8.220000	0.000000	0.064117
8.230000	0.000000	0.063087
8.240000	0.000000	0.062110
8.250000	0.000000	0.061158
8.260000	0.000000	0.060236
8.270000	0.000000	0.059334
8.280000	0.000000	0.058467
8.290000	0.000000	0.057624
8.300000	0.000000	0.056747
8.310000	0.000000	0.055891
8.320000	0.000000	0.055020
8.330000	0.000000	0.054132
8.340000	0.000000	0.053517
8.350000	0.000000	0.052471
8.360000	0.000000	0.051639
8.370000	0.000000	0.050829
8.380000	0.000000	0.050067
8.390000	0.000000	0.049357
8.400000	0.000000	0.048619
8.410000	0.000000	0.047856
8.420000	0.000000	0.047198
8.430000	0.000000	0.046529
8.440000	0.000000	0.045702
8.450000	0.000000	0.045042
8.460000	0.000000	0.044384
8.470000	0.000000	0.043729
8.480000	0.000000	0.043082
8.490000	0.000000	0.042395
8.500000	0.000000	0.041729
8.510000	0.000000	0.041118
8.520000	0.000000	0.040495
8.530000	0.000000	0.039853
8.540000	0.000000	0.039261
8.550000	0.000000	0.038687
8.560000	0.000000	0.038114
8.570000	0.000000	0.037543
8.580000	0.000000	0.036977
8.590000	0.000000	0.036413
8.600000	0.000000	0.035853
8.610000	0.000000	0.035290
8.620000	0.000000	0.034716
8.630000	0.000000	0.034189
8.640000	0.000000	0.033688
8.650000	0.000000	0.033193
8.660000	0.000000	0.032671
8.670000	0.000000	0.032169
8.680000	0.000000	0.031678
8.690000	0.000000	0.031193
8.700000	0.000000	0.030723
8.710000	0.000000	0.030289
8.720000	0.000000	0.029843
8.730000	0.000000	0.029398
8.740000	0.000000	0.028959
8.750000	0.000000	0.028520
8.760000	0.000000	0.028081
8.770000	0.000000	0.027645
8.780000	0.000000	0.027216
8.790000	0.000000	0.026808
8.800000	0.000000	0.026418
8.810000	0.000000	0.026033
8.820000	0.000000	0.025656
8.830000	0.000000	0.025248
8.840000	0.000000	0.024863
8.850000	0.000000	0.024483
8.860000	0.000000	0.024104
8.870000	0.000000	0.023725
8.880000	0.000000	0.023354
8.890000	0.000000	0.023003
8.900000	0.000000	0.022665
8.910000	0.000000	0.022333
8.920000	0.000000	0.022001
8.930000	0.000000	0.021672
8.940000	0.000000	0.021342
8.950000	0.000000	0.021012
8.960000	0.000000	0.020689
8.970000	0.000000	0.020387
8.980000	0.000000	0.020094
8.990000	0.000000	0.019797
9.000000	0.000000	0.019487
9.010000	0.000000	0.019193
9.020000	0.000000	0.018900
9.030000	0.000000	0.018607
9.040000	0.000000	0.018316
9.050000	0.000000	0.018038
9.060000	0.000000	0.017774
9.070000	0.000000	0.017517
9.080000	0.000000	0.017262
9.090000	0.000000	0.017007
9.100000	0.000000	0.016753
9.110000	0.000000	0.016499
9.120000	0.000000	0.016245
9.130000	0.000000	0.015992
9.140000	0.000000	0.015742
9.150000	0.000000	0.015506
9.160000	0.000000	0.015272
9.170000	0.000000	0.015040
9.180000	0.000000	0.014819
9.190000	0.000000	0.014597
9.200000	0.000000	0.014377
9.210000	0.000000	0.014157
9.220000	0.000000	0.013938
9.230000	0.000000	0.013730
9.240000	0.000000	0.013532
9.250000	0.000000	0.013335
9.260000	0.000000	0.013139
9.270000	0.000000	0.012942
