1.730000	0.000000	6265.181677
1.740000	0.000000	6049.788118
1.750000	0.000000	6115.763404
1.760000	0.000000	6011.663262
1.770000	0.000000	5959.493834
1.780000	0.000000	5858.418323
1.790000	0.000000	5820.663119
1.800000	0.000000	5811.799350
1.810000	0.000000	5850.778111
1.820000	0.000000	5795.103293
1.830000	0.000000	5712.610483
1.840000	0.000000	5648.050221
1.850000	0.000000	5597.742809
1.860000	0.000000	5555.975332
1.870000	0.000000	5546.100731
1.880000	0.000000	5523.463763
1.890000	0.000000	5446.759173
1.900000	0.000000	5410.156753
1.910000	0.000000	5370.633353
1.920000	0.000000	5333.821267
1.930000	0.000000	5296.637777
1.940000	0.000000	5271.646662
1.950000	0.000000	5226.815231
1.960000	0.000000	5183.139027
1.970000	0.000000	5149.288427
1.980000	0.000000	5113.637218
1.990000	0.000000	5077.300186
2.000000	0.000000	5042.195140
2.010000	0.000000	5005.808799
2.020000	0.000000	4973.311779
2.030000	0.000000	4938.057285
2.040000	0.000000	4899.524602
2.050000	0.000000	4864.184124
2.060000	0.000000	4826.656911
2.070000	0.000000	4787.908820
2.080000	0.000000	4752.583270
2.090000	0.000000	4714.571776
2.100000	0.000000	4678.296385
2.110000	0.000000	4639.517376
2.120000	0.000000	4586.922558
2.130000	0.000000	4530.027278
2.140000	0.000000	4465.756192
2.150000	0.000000	4410.945790
2.160000	0.000000	4346.971773
2.170000	0.000000	4284.840442
2.180000	0.000000	4225.081323
2.190000	0.000000	4165.691851
2.200000	0.000000	4106.576282
2.210000	0.000000	4046.638617
2.220000	0.000000	3986.096574
2.230000	0.000000	3926.439663
2.240000	0.000000	3866.775385
2.250000	0.000000	3807.105525
2.260000	0.000000	3747.454701
2.270000	0.000000	3688.121657
2.280000	0.000000	3625.314309
2.290000	0.000000	3565.171591
2.300000	0.000000	3524.459499
2.310000	0.000000	3449.501079
2.320000	0.000000	3380.199405
2.330000	0.000000	3297.447944
2.340000	0.000000	3208.006147
2.350000	0.000000	3115.862156
2.360000	0.000000	3023.396361
2.370000	0.000000	3094.176121
2.380000	0.000000	3064.798711
2.390000	0.000000	2748.971412
2.400000	0.000000	2845.598402
2.410000	0.000000	3185.952185
2.420000	0.000000	39263.364133
2.430000	0.000000	274449.632637
2.440000	0.000000	133325.153874
2.450000	0.000000	49375.770230
2.460000	0.000000	633888.614272
2.470000	0.000000	84582.271002
2.480000	0.000000	1995.477724
2.490000	0.000000	1927.471582
2.500000	0.000000	1859.496960
2.510000	0.000000	1792.298080
2.520000	0.000000	1724.128632
2.530000	0.000000	1655.659069
2.540000	0.000000	1587.732827
2.550000	0.000000	1955.010622
2.560000	0.000000	2277.347003
2.570000	0.000000	1415.550721
2.580000	0.000000	7386.187954
2.590000	0.000000	32569.399566
2.600000	0.000000	36858.449080
2.610000	0.000000	419179.581525
2.620000	0.000000	819989.231231
2.630000	0.000000	61277.263367
2.640000	0.000000	908.980660
2.650000	0.000000	902.025344
2.660000	0.000000	895.373983
2.670000	0.000000	888.818264
2.680000	0.000000	882.244201
2.690000	0.000000	875.671567
2.700000	0.000000	869.226372
2.710000	0.000000	862.676801
2.720000	0.000000	856.983574
2.730000	0.000000	851.484442
2.740000	0.000000	844.632752
2.750000	0.000000	842.406736
2.760000	0.000000	830.884327
2.770000	0.000000	828.001639
2.780000	0.000000	835.892986
2.790000	0.000000	898.721035
2.800000	0.000000	1113.692706
2.810000	0.000000	857.597068
2.820000	0.000000	4654.513642
2.830000	0.000000	2529.005997
2.840000	0.000000	1013.550276
2.850000	0.000000	803.681097
2.860000	0.000000	763.897176
2.870000	0.000000	50543.338125
2.880000	0.000000	63601.286172
2.890000	0.000000	744.672576
2.900000	0.000000	738.313995
2.910000	0.000000	731.952272
2.920000	0.000000	725.638203
2.930000	0.000000	719.979280
2.940000	0.000000	769.908300
2.950000	0.000000	2824.764214
2.960000	0.000000	1362.801244
2.970000	0.000000	762.178948
2.980000	0.000000	760.001328
2.990000	0.000000	701.911371
3.000000	0.000000	675.040807
3.010000	0.000000	1394.227920
3.020000	0.000000	23260.362555
3.030000	0.000000	19284.565905
3.040000	0.000000	2557.147562
3.050000	0.000000	3042.468023
3.060000	0.000000	1396.866869
3.070000	0.000000	632.316577
3.080000	0.000000	628.476597
3.090000	0.000000	25198.131816
3.100000	0.000000	162691.587632
3.110000	0.000000	625.176287
3.120000	0.000000	675.679402
3.130000	0.000000	11310.260069
3.140000	0.000000	1879.263487
3.150000	0.000000	6099.159972
3.160000	0.000000	2198.482740
3.170000	0.000000	3627.632582
3.180000	0.000000	5105.894651
3.190000	0.000000	2823.642103
3.200000	0.000000	821.315946
3.210000	0.000000	799.949695
3.220000	0.000000	1018.970980
3.230000	0.000000	995.542292
3.240000	0.000000	992.677619
3.250000	0.000000	1031.351436
3.260000	0.000000	7660.897201
3.270000	0.000000	49108.968890
3.280000	0.000000	1107.895973
3.290000	0.000000	963.832817
3.300000	0.000000	957.713032
3.310000	0.000000	1003.233307
3.320000	0.000000	1047.191333
3.330000	0.000000	966.108642
3.340000	0.000000	932.339909
3.350000	0.000000	15235.028576
3.360000	0.000000	11151.572688
3.370000	0.000000	914.276777
3.380000	0.000000	908.548653
3.390000	0.000000	5438.043076
3.400000	0.000000	9514.019243
3.410000	0.000000	2748.305588
3.420000	0.000000	7255.979254
3.430000	0.000000	1448.078838
3.440000	0.000000	5883.169132
3.450000	0.000000	5887.140682
3.460000	0.000000	930.933590
3.470000	0.000000	862.070359
3.480000	0.000000	852.428562
3.490000	0.000000	1635.725228
3.500000	0.000000	2049.506696
3.510000	0.000000	2110.970446
3.520000	0.000000	2095.227077
3.530000	0.000000	2083.453028
3.540000	0.000000	2071.855426
3.550000	0.000000	2060.369133
3.560000	0.000000	2048.833029
3.570000	0.000000	2037.131343
3.580000	0.000000	2025.681544
3.590000	0.000000	2014.027656
3.600000	0.000000	2002.779212
3.610000	0.000000	1993.679177
3.620000	0.000000	1979.540824
3.630000	0.000000	1966.753116
3.640000	0.000000	1955.178699
3.650000	0.000000	1943.545280
3.660000	0.000000	1932.169317
3.670000	0.000000	1921.497160
3.680000	0.000000	1931.639056
3.690000	0.000000	1913.701764
3.700000	0.000000	1887.847283
3.710000	0.000000	1874.160546
3.720000	0.000000	1862.468194
3.730000	0.000000	1850.922033
3.740000	0.000000	1839.380725
3.750000	0.000000	1827.839037
3.760000	0.000000	1816.289516
3.770000	0.000000	1804.892223
3.780000	0.000000	1794.869652
3.790000	0.000000	1781.945445
3.800000	0.000000	1769.591314
3.810000	0.000000	1757.940257
3.820000	0.000000	1746.353457
3.830000	0.000000	1735.105029
3.840000	0.000000	1724.267772
3.850000	0.000000	1750.601703
3.860000	0.000000	1742.301791
3.870000	0.000000	1718.729812
3.880000	0.000000	1706.689380
3.890000	0.000000	1744.299980
3.900000	0.000000	1760.406862
3.910000	0.000000	1642.834521
3.920000	0.000000	1635.414964
3.930000	0.000000	1637.371656
3.940000	0.000000	1608.531779
3.950000	0.000000	1597.172125
3.960000	0.000000	1590.520664
3.970000	0.000000	1573.790647
3.980000	0.000000	1562.075891
3.990000	0.000000	1550.654338
4.000000	0.000000	1541.690571
4.010000	0.000000	1528.809396
4.020000	0.000000	1516.487795
4.030000	0.000000	1506.160329
4.040000	0.000000	1494.630151
4.050000	0.000000	1482.899836
4.060000	0.000000	1473.399018
4.070000	0.000000	1463.173143
4.080000	0.000000	1449.938550
4.090000	0.000000	1444.366893
4.100000	0.000000	1456.788058
4.110000	0.000000	1419.600931
4.120000	0.000000	1410.711458
4.130000	0.000000	1401.306067
4.140000	0.000000	1399.580735
4.150000	0.000000	1386.658931
4.160000	0.000000	1378.032014
4.170000	0.000000	1370.287091
4.180000	0.000000	1362.527148
4.190000	0.000000	1354.783569
4.200000	0.000000	1347.053718
4.210000	0.000000	1339.323988
4.220000	0.000000	1331.594869
4.230000	0.000000	1323.895477
4.240000	0.000000	1317.066649
4.250000	0.000000	1310.636843
4.260000	0.000000	1300.719881
4.270000	0.000000	1293.025700
4.280000	0.000000	1285.283169
4.290000	0.000000	1277.438262
4.300000	0.000000	1270.842434
4.310000	0.000000	1261.798047
4.320000	0.000000	1253.900701
4.330000	0.000000	1247.285983
4.340000	0.000000	1238.848997
4.350000	0.000000	1231.171455
4.360000	0.000000	1223.516786
4.370000	0.000000	1215.678358
4.380000	0.000000	1207.999787
4.390000	0.000000	1200.219133
4.400000	0.000000	1192.339801
4.410000	0.000000	1184.689588
4.420000	0.000000	1177.111031
4.430000	0.000000	1169.653181
4.440000	0.000000	1161.845796
4.450000	0.000000	1154.192481
4.460000	0.000000	1146.339036
4.470000	0.000000	1138.402001
4.480000	0.000000	1131.046011
4.490000	0.000000	1123.134090
4.500000	0.000000	1117.707037
4.510000	0.000000	1109.071656
4.520000	0.000000	1100.350128
4.530000	0.000000	1092.538209
4.540000	0.000000	1084.873032
4.550000	0.000000	1077.166488
4.560000	0.000000	1069.507621
4.570000	0.000000	1068.845189
4.580000	0.000000	1069.301776
4.590000	0.000000	1046.552540
4.600000	0.000000	1038.905339
4.610000	0.000000	1031.272988
4.620000	0.000000	1023.758914
4.630000	0.000000	1015.626182
4.640000	0.000000	1007.803325
4.650000	0.000000	1000.155385
4.660000	0.000000	992.521624
4.670000	0.000000	985.111135
4.680000	0.000000	977.893154
4.690000	0.000000	971.479172
4.700000	0.000000	964.476715
4.710000	0.000000	957.778289
4.720000	0.000000	953.077268
4.730000	0.000000	948.320622
4.740000	0.000000	942.991010
4.750000	0.000000	938.814566
4.760000	0.000000	931.134721
4.770000	0.000000	925.928502
4.780000	0.000000	920.871006
4.790000	0.000000	915.755368
4.800000	0.000000	910.254422
4.810000	0.000000	905.347895
4.820000	0.000000	905.871990
4.830000	0.000000	896.126618
4.840000	0.000000	889.656712
4.850000	0.000000	885.466387
4.860000	0.000000	881.505374
4.870000	0.000000	875.362465
4.880000	0.000000	869.128904
4.890000	0.000000	864.035073
4.900000	0.000000	858.945706
4.910000	0.000000	853.858182
4.920000	0.000000	849.465384
4.930000	0.000000	845.986044
4.940000	0.000000	838.624295
4.950000	0.000000	833.525017
4.960000	0.000000	828.506265
4.970000	0.000000	823.241570
4.980000	0.000000	819.324403
4.990000	0.000000	813.018535
5.000000	0.000000	807.732031
5.010000	0.000000	802.647008
5.020000	0.000000	798.204583
5.030000	0.000000	792.851568
5.040000	0.000000	787.726263
5.050000	0.000000	782.740913
5.060000	0.000000	777.409418
5.070000	0.000000	772.281319
5.080000	0.000000	767.223678
5.090000	0.000000	761.963541
5.100000	0.000000	756.880331
5.110000	0.000000	751.927415
5.120000	0.000000	747.885516
5.130000	0.000000	741.613193
5.140000	0.000000	736.290794
5.150000	0.000000	731.333442
5.160000	0.000000	726.182951
5.170000	0.000000	721.100973
5.180000	0.000000	716.017365
5.190000	0.000000	710.924335
5.200000	0.000000	705.957139
5.210000	0.000000	700.831002
5.220000	0.000000	695.650698
5.230000	0.000000	690.584958
5.240000	0.000000	685.702399
5.250000	0.000000	680.867614
5.260000	0.000000	675.569516
5.270000	0.000000	670.755020
5.280000	0.000000	665.940597
5.290000	0.000000	661.126574
5.300000	0.000000	656.141687
5.310000	0.000000	651.444899
5.320000	0.000000	646.617699
5.330000	0.000000	642.958353
5.340000	0.000000	639.534340
5.350000	0.000000	636.260005
5.360000	0.000000	632.796732
5.370000	0.000000	629.386745
5.380000	0.000000	625.991073
5.390000	0.000000	622.583147
5.400000	0.000000	619.205587
5.410000	0.000000	615.793147
5.420000	0.000000	612.383770
5.430000	0.000000	609.013776
5.440000	0.000000	605.646820
5.450000	0.000000	602.268958
5.460000	0.000000	598.891675
5.470000	0.000000	595.379202
5.480000	0.000000	591.946724
5.490000	0.000000	588.670456
5.500000	0.000000	585.232834
5.510000	0.000000	581.849207
5.520000	0.000000	578.464386
5.530000	0.000000	575.128201
5.540000	0.000000	571.767160
5.550000	0.000000	568.356401
5.560000	0.000000	564.977618
5.570000	0.000000	561.773284
5.580000	0.000000	558.497959
5.590000	0.000000	554.873806
5.600000	0.000000	551.636080
5.610000	0.000000	548.992761
5.620000	0.000000	548.778047
5.630000	0.000000	544.542145
5.640000	0.000000	539.741326
5.650000	0.000000	537.107072
5.660000	0.000000	533.403599
5.670000	0.000000	536.566934
5.680000	0.000000	526.903344
5.690000	0.000000	520.920121
5.700000	0.000000	517.545097
5.710000	0.000000	514.175487
5.720000	0.000000	510.806858
5.730000	0.000000	507.439941
5.740000	0.000000	504.075927
5.750000	0.000000	500.727245
5.760000	0.000000	497.390429
5.770000	0.000000	494.016020
5.780000	0.000000	490.649686
5.790000	0.000000	487.289414
5.800000	0.000000	483.897799
5.810000	0.000000	480.339665
5.820000	0.000000	476.984081
5.830000	0.000000	473.621482
5.840000	0.000000	470.280135
5.850000	0.000000	467.041444
5.860000	0.000000	463.929951
5.870000	0.000000	460.766092
5.880000	0.000000	457.558731
5.890000	0.000000	454.349546
5.900000	0.000000	451.158659
5.910000	0.000000	447.983460
5.920000	0.000000	444.844467
5.930000	0.000000	441.764723
5.940000	0.000000	438.644832
5.950000	0.000000	436.323082
5.960000	0.000000	434.115029
5.970000	0.000000	431.855287
5.980000	0.000000	429.547846
5.990000	0.000000	427.338820
6.000000	0.000000	425.180671
6.010000	0.000000	422.934920
6.020000	0.000000	420.746839
6.030000	0.000000	418.546214
6.040000	0.000000	416.318010
6.050000	0.000000	414.101494
6.060000	0.000000	411.900553
6.070000	0.000000	409.708769
6.080000	0.000000	407.505828
6.090000	0.000000	405.336134
6.100000	0.000000	403.265429
6.110000	0.000000	401.302008
6.120000	0.000000	400.726589
6.130000	0.000000	397.433941
6.140000	0.000000	394.779596
6.150000	0.000000	393.008224
6.160000	0.000000	390.609791
6.170000	0.000000	390.641969
6.180000	0.000000	386.106621
6.190000	0.000000	383.083887
6.200000	0.000000	380.883874
6.210000	0.000000	378.677878
6.220000	0.000000	376.469985
6.230000	0.000000	374.266333
6.240000	0.000000	372.063114
6.250000	0.000000	369.860541
6.260000	0.000000	367.658601
6.270000	0.000000	365.456694
6.280000	0.000000	363.255986
6.290000	0.000000	361.056149
6.300000	0.000000	358.854272
6.310000	0.000000	356.540146
6.320000	0.000000	354.319063
6.330000	0.000000	352.120412
6.340000	0.000000	349.921461
6.350000	0.000000	347.728300
6.360000	0.000000	345.531188
6.370000	0.000000	343.333312
6.380000	0.000000	341.153235
6.390000	0.000000	338.963569
6.400000	0.000000	336.797457
6.410000	0.000000	334.619394
6.420000	0.000000	332.374733
6.430000	0.000000	330.182107
6.440000	0.000000	328.022870
6.450000	0.000000	325.857791
6.460000	0.000000	323.987850
6.470000	0.000000	322.497685
6.480000	0.000000	319.423755
6.490000	0.000000	317.562131
6.500000	0.000000	315.318329
6.510000	0.000000	313.160830
6.520000	0.000000	311.115939
6.530000	0.000000	313.377192
6.540000	0.000000	313.255729
6.550000	0.000000	308.003288
6.560000	0.000000	304.341177
6.570000	0.000000	307.948283
6.580000	0.000000	309.676082
6.590000	0.000000	304.077378
6.600000	0.000000	319.589085
6.610000	0.000000	368.855787
6.620000	0.000000	379.710645
6.630000	0.000000	436.482128
6.640000	0.000000	424.921705
6.650000	0.000000	464.323198
6.660000	0.000000	470.767153
6.670000	0.000000	370.003901
6.680000	0.000000	387.697195
6.690000	0.000000	643.875628
6.700000	0.000000	432.650810
6.710000	0.000000	280.941893
6.720000	0.000000	277.513239
6.730000	0.000000	275.709642
6.740000	0.000000	274.247076
6.750000	0.000000	272.783896
6.760000	0.000000	271.323028
6.770000	0.000000	269.862260
6.780000	0.000000	268.401353
6.790000	0.000000	266.940401
6.800000	0.000000	265.479092
6.810000	0.000000	263.976801
6.820000	0.000000	262.459812
6.830000	0.000000	261.000051
6.840000	0.000000	259.604054
6.850000	0.000000	258.097423
6.860000	0.000000	256.621890
6.870000	0.000000	255.204088
6.880000	0.000000	253.731757
6.890000	0.000000	252.327212
6.900000	0.000000	250.979772
6.910000	0.000000	250.133803
6.920000	0.000000	249.148111
6.930000	0.000000	247.117398
6.940000	0.000000	246.121047
6.950000	0.000000	244.948592
6.960000	0.000000	242.906591
6.970000	0.000000	244.040839
6.980000	0.000000	239.111491
6.990000	0.000000	237.591102
7.000000	0.000000	236.134358
7.010000	0.000000	234.700952
7.020000	0.000000	233.456419
7.030000	0.000000	231.854766
7.040000	0.000000	230.313832
7.050000	0.000000	228.896112
7.060000	0.000000	227.447327
7.070000	0.000000	225.970051
7.080000	0.000000	224.503582
7.090000	0.000000	223.044445
7.100000	0.000000	221.633655
7.110000	0.000000	220.269266
7.120000	0.000000	218.880288
7.130000	0.000000	217.503774
7.140000	0.000000	216.126701
7.150000	0.000000	214.664819
7.160000	0.000000	213.308409
7.170000	0.000000	212.047813
7.180000	0.000000	210.580996
7.190000	0.000000	209.242715
7.200000	0.000000	207.810744
7.210000	0.000000	206.397642
7.220000	0.000000	205.016117
7.230000	0.000000	203.637838
7.240000	0.000000	202.262641
7.250000	0.000000	200.906075
7.260000	0.000000	199.692853
7.270000	0.000000	198.655043
7.280000	0.000000	197.496283
7.290000	0.000000	196.471956
7.300000	0.000000	195.499888
7.310000	0.000000	194.524869
7.320000	0.000000	193.491435
7.330000	0.000000	192.555351
7.340000	0.000000	191.552022
7.350000	0.000000	190.575861
7.360000	0.000000	189.624462
7.370000	0.000000	188.642483
7.380000	0.000000	187.673757
7.390000	0.000000	186.705193
7.400000	0.000000	185.733481
7.410000	0.000000	184.760412
7.420000	0.000000	183.784066
7.430000	0.000000	182.814858
7.440000	0.000000	181.843512
7.450000	0.000000	180.873629
7.460000	0.000000	179.905478
7.470000	0.000000	178.934007
7.480000	0.000000	177.954528
7.490000	0.000000	176.932886
7.500000	0.000000	175.965071
7.510000	0.000000	174.997571
7.520000	0.000000	174.102627
7.530000	0.000000	173.101866
7.540000	0.000000	172.115225
7.550000	0.000000	171.188554
7.560000	0.000000	170.212872
7.570000	0.000000	169.213344
7.580000	0.000000	168.239486
7.590000	0.000000	167.265722
7.600000	0.000000	166.301459
7.610000	0.000000	165.374396
7.620000	0.000000	164.510268
7.630000	0.000000	163.557799
7.640000	0.000000	162.611375
7.650000	0.000000	161.505748
7.660000	0.000000	160.478427
7.670000	0.000000	159.475436
7.680000	0.000000	158.769474
7.690000	0.000000	157.662396
7.700000	0.000000	156.934260
7.710000	0.000000	156.614526
7.720000	0.000000	157.976666
7.730000	0.000000	158.282892
7.740000	0.000000	155.629945
7.750000	0.000000	155.249910
7.760000	0.000000	157.506362
7.770000	0.000000	161.329955
7.780000	0.000000	170.966989
7.790000	0.000000	155.203018
7.800000	0.000000	154.640746
7.810000	0.000000	146.574994
7.820000	0.000000	147.804905
7.830000	0.000000	145.195094
7.840000	0.000000	143.558350
7.850000	0.000000	142.566372
7.860000	0.000000	146.630222
7.870000	0.000000	166.662098
7.880000	0.000000	152.106155
7.890000	0.000000	138.908226
7.900000	0.000000	137.994397
7.910000	0.000000	137.093651
7.920000	0.000000	136.184586
7.930000	0.000000	135.253347
7.940000	0.000000	134.354644
7.950000	0.000000	133.535586
7.960000	0.000000	132.877174
7.970000	0.000000	132.253302
7.980000	0.000000	131.582714
7.990000	0.000000	130.897591
8.000000	0.000000	130.246645
8.010000	0.000000	129.609940
8.020000	0.000000	128.957987
8.030000	0.000000	128.319806
8.040000	0.000000	127.672662
8.050000	0.000000	127.030688
8.060000	0.000000	126.384863
8.070000	0.000000	125.734124
8.080000	0.000000	125.087985
8.090000	0.000000	124.504940
8.100000	0.000000	123.933754
8.110000	0.000000	123.227642
8.120000	0.000000	122.582193
8.130000	0.000000	121.961667
8.140000	0.000000	121.375130
8.150000	0.000000	120.646536
8.160000	0.000000	131.806196
8.170000	0.000000	120.135880
8.180000	0.000000	120.359816
8.190000	0.000000	118.643454
8.200000	0.000000	117.409536
8.210000	0.000000	118.314128
8.220000	0.000000	117.007805
8.230000	0.000000	115.415954
8.240000	0.000000	114.920072
8.250000	0.000000	114.309538
8.260000	0.000000	113.456326
8.270000	0.000000	112.813038
8.280000	0.000000	114.856418
8.290000	0.000000	121.084887
8.300000	0.000000	110.894258
8.310000	0.000000	110.265917
8.320000	0.000000	109.592091
8.330000	0.000000	108.949587
8.340000	0.000000	113.176886
8.350000	0.000000	108.422179
8.360000	0.000000	107.904776
8.370000	0.000000	106.675478
8.380000	0.000000	105.731195
8.390000	0.000000	105.762123
8.400000	0.000000	104.966521
8.410000	0.000000	103.823499
8.420000	0.000000	103.214205
8.430000	0.000000	102.605871
8.440000	0.000000	101.997561
8.450000	0.000000	101.389164
8.460000	0.000000	100.780918
8.470000	0.000000	100.623611
8.480000	0.000000	104.252042
8.490000	0.000000	98.934446
8.500000	0.000000	98.306743
8.510000	0.000000	97.698525
8.520000	0.000000	97.090567
8.530000	0.000000	96.483392
8.540000	0.000000	95.875569
8.550000	0.000000	95.268740
8.560000	0.000000	94.675063
8.570000	0.000000	94.066630
8.580000	0.000000	94.628354
8.590000	0.000000	94.389867
8.600000	0.000000	92.236374
8.610000	0.000000	91.623440
8.620000	0.000000	91.016132
8.630000	0.000000	90.410436
8.640000	0.000000	89.945957
8.650000	0.000000	90.849723
8.660000	0.000000	88.905673
8.670000	0.000000	88.468201
8.680000	0.000000	88.149988
8.690000	0.000000	88.422223
8.700000	0.000000	87.406533
8.710000	0.000000	87.180645
8.720000	0.000000	86.544611
8.730000	0.000000	86.151214
8.740000	0.000000	85.685167
8.750000	0.000000	85.037445
8.760000	0.000000	84.611788
8.770000	0.000000	84.182758
8.780000	0.000000	83.750895
8.790000	0.000000	83.323610
8.800000	0.000000	82.897036
8.810000	0.000000	82.466119
8.820000	0.000000	82.044407
8.830000	0.000000	81.674787
8.840000	0.000000	81.244962
8.850000	0.000000	80.816329
8.860000	0.000000	80.387680
8.870000	0.000000	79.959141
8.880000	0.000000	79.530785
8.890000	0.000000	79.102454
8.900000	0.000000	78.703606
8.910000	0.000000	78.272078
8.920000	0.000000	77.816923
8.930000	0.000000	77.389046
8.940000	0.000000	76.962239
8.950000	0.000000	76.535505
8.960000	0.000000	76.108805
8.970000	0.000000	75.682112
8.980000	0.000000	75.256084
8.990000	0.000000	74.836646
9.000000	0.000000	74.373352
9.010000	0.000000	73.972987
9.020000	0.000000	73.590581
9.030000	0.000000	73.109660
9.040000	0.000000	72.685923
9.050000	0.000000	72.267369
9.060000	0.000000	71.905193
9.070000	0.000000	71.684463
9.080000	0.000000	71.236387
9.090000	0.000000	70.642286
9.100000	0.000000	70.214492
9.110000	0.000000	69.797640
9.120000	0.000000	69.411589
9.130000	0.000000	68.986289
9.140000	0.000000	68.557606
9.150000	0.000000	68.153908
