0.760000	0.000000	392019.492772
0.770000	0.000000	816529.768422
0.780000	0.000000	311145.335571
0.790000	0.000000	285542.058087
0.800000	0.000000	427196.099610
0.810000	0.000000	353555.907957
0.820000	0.000000	878863.103231
0.830000	0.000000	546074.069682
0.840000	0.000000	339554.490166
0.850000	0.000000	472176.242881
0.860000	0.000000	695104.026628
0.870000	0.000000	679793.841376
0.880000	0.000000	258017.535293
0.890000	0.000000	302395.031751
0.900000	0.000000	417284.535078
0.910000	0.000000	606323.700031
0.920000	0.000000	338139.561612
0.930000	0.000000	143822.317955
0.940000	0.000000	155503.087763
0.950000	0.000000	219366.444090
0.960000	0.000000	295387.309087
0.970000	0.000000	124147.927999
0.980000	0.000000	89225.962083
0.990000	0.000000	140492.004346
1.000000	0.000000	200817.345210
1.010000	0.000000	309214.431315
1.020000	0.000000	213937.030946
1.030000	0.000000	42267.371629
1.040000	0.000000	49720.381276
1.050000	0.000000	54200.057043
1.060000	0.000000	48583.970390
1.070000	0.000000	110658.063665
1.080000	0.000000	95023.062938
1.090000	0.000000	98609.548706
1.100000	0.000000	70498.117498
1.110000	0.000000	58582.895566
1.120000	0.000000	53849.631782
1.130000	0.000000	29264.896096
1.140000	0.000000	73781.854671
1.150000	0.000000	51386.252097
1.160000	0.000000	72534.590553
1.170000	0.000000	73588.126430
1.180000	0.000000	49893.090821
1.190000	0.000000	33486.554501
1.200000	0.000000	33561.493082
1.210000	0.000000	37410.946306
1.220000	0.000000	27028.807112
1.230000	0.000000	21175.082671
1.240000	0.000000	22166.202878
1.250000	0.000000	27171.210654
1.260000	0.000000	17237.111509
1.270000	0.000000	41081.649576
1.280000	0.000000	13851.701551
1.290000	0.000000	12816.872771
1.300000	0.000000	16687.021163
1.310000	0.000000	18853.484610
1.320000	0.000000	13984.281445
1.330000	0.000000	13955.780556
1.340000	0.000000	16448.691202
1.350000	0.000000	13747.117169
1.360000	0.000000	11844.356343
1.370000	0.000000	11589.947026
1.380000	0.000000	8499.850803
1.390000	0.000000	8490.205438
1.400000	0.000000	9371.113198
1.410000	0.000000	7448.536085
1.420000	0.000000	7989.253735
1.430000	0.000000	7764.159719
1.440000	0.000000	8941.341538
1.450000	0.000000	6295.554803
1.460000	0.000000	6359.843266
1.470000	0.000000	5804.124178
1.480000	0.000000	6027.940092
1.490000	0.000000	5742.446971
1.500000	0.000000	5354.122998
1.510000	0.000000	5225.109433
1.520000	0.000000	5262.359207
1.530000	0.000000	5140.244365
1.540000	0.000000	4867.141645
1.550000	0.000000	4689.173712
1.560000	0.000000	4592.755135
1.570000	0.000000	4601.803151
1.580000	0.000000	4427.109373
1.590000	0.000000	4321.142735
1.600000	0.000000	4407.472531
1.610000	0.000000	4311.539298
1.620000	0.000000	4069.432457
1.630000	0.000000	3960.384370
1.640000	0.000000	3880.436535
1.650000	0.000000	3915.577053
1.660000	0.000000	3778.170156
1.670000	0.000000	3656.398725
1.680000	0.000000	3584.899401
1.690000	0.000000	3510.193877
1.700000	0.000000	3438.553704
1.710000	0.000000	3371.491387
1.720000	0.000000	3298.807181
1.730000	0.000000	3234.932116
1.740000	0.000000	3172.473787
1.750000	0.000000	3121.891138
1.760000	0.000000	3042.774294
1.770000	0.000000	2981.038551
1.780000	0.000000	2917.483186
1.790000	0.000000	2861.027185
1.800000	0.000000	2812.725169
1.810000	0.000000	2752.268101
1.820000	0.000000	2697.988420
1.830000	0.000000	2645.928739
1.840000	0.000000	2594.153629
1.850000	0.000000	2542.670092
1.860000	0.000000	2491.450092
1.870000	0.000000	2442.899628
1.880000	0.000000	2397.702438
1.890000	0.000000	2353.262884
1.900000	0.000000	2309.405473
1.910000	0.000000	2265.518031
1.920000	0.000000	2221.873290
1.930000	0.000000	2178.903141
1.940000	0.000000	2137.362645
1.950000	0.000000	2095.031371
1.960000	0.000000	2054.575183
1.970000	0.000000	2014.210265
1.980000	0.000000	1974.082401
1.990000	0.000000	1934.462916
2.000000	0.000000	1895.931425
2.010000	0.000000	1858.429518
2.020000	0.000000	1821.729500
2.030000	0.000000	1786.499766
2.040000	0.000000	1752.447551
2.050000	0.000000	1718.906868
2.060000	0.000000	1687.322916
2.070000	0.000000	1658.297193
2.080000	0.000000	1628.510672
2.090000	0.000000	1599.227861
2.100000	0.000000	1570.355465
2.110000	0.000000	1542.406640
2.120000	0.000000	1710.501546
2.130000	0.000000	1588.025213
2.140000	0.000000	1550.373025
2.150000	0.000000	1679.464188
2.160000	0.000000	1487.057944
2.170000	0.000000	1375.695915
2.180000	0.000000	1349.009041
2.190000	0.000000	1322.425855
2.200000	0.000000	1295.913797
2.210000	0.000000	1269.722851
2.220000	0.000000	1244.093663
2.230000	0.000000	1219.075910
2.240000	0.000000	1195.246988
2.250000	0.000000	1173.526158
2.260000	0.000000	1154.116566
2.270000	0.000000	1137.977180
2.280000	0.000000	1116.141916
2.290000	0.000000	1097.642368
2.300000	0.000000	1106.429383
2.310000	0.000000	1061.691085
2.320000	0.000000	1036.814896
2.330000	0.000000	1018.712658
2.340000	0.000000	1000.880806
2.350000	0.000000	983.084141
2.360000	0.000000	965.293363
2.370000	0.000000	947.506885
2.380000	0.000000	929.727175
2.390000	0.000000	911.997752
2.400000	0.000000	894.359288
2.410000	0.000000	876.744379
2.420000	0.000000	859.156583
2.430000	0.000000	841.739643
2.440000	0.000000	824.799936
2.450000	0.000000	808.160425
2.460000	0.000000	802.227226
2.470000	0.000000	782.739666
2.480000	0.000000	768.185377
2.490000	0.000000	755.078444
2.500000	0.000000	742.184826
2.510000	0.000000	750.203817
2.520000	0.000000	731.389787
2.530000	0.000000	704.421199
2.540000	0.000000	692.481600
2.550000	0.000000	680.577579
2.560000	0.000000	668.752121
2.570000	0.000000	657.820736
2.580000	0.000000	648.107755
2.590000	0.000000	633.992991
2.600000	0.000000	621.586778
2.610000	0.000000	609.542684
2.620000	0.000000	597.186275
2.630000	0.000000	587.075943
2.640000	0.000000	583.283842
2.650000	0.000000	564.833006
2.660000	0.000000	552.435437
2.670000	0.000000	542.473532
2.680000	0.000000	532.744297
2.690000	0.000000	524.153620
2.700000	0.000000	517.719409
2.710000	0.000000	509.144434
2.720000	0.000000	498.940291
2.730000	0.000000	493.013356
2.740000	0.000000	503.580779
2.750000	0.000000	544.811319
2.760000	0.000000	499.905843
2.770000	0.000000	514.720326
2.780000	0.000000	611.198578
2.790000	0.000000	446.458798
2.800000	0.000000	433.595559
2.810000	0.000000	425.653204
2.820000	0.000000	417.903755
2.830000	0.000000	410.091934
2.840000	0.000000	402.285255
2.850000	0.000000	394.527234
2.860000	0.000000	387.143903
2.870000	0.000000	380.520836
2.880000	0.000000	373.793934
2.890000	0.000000	366.617097
2.900000	0.000000	360.000118
2.910000	0.000000	353.571688
2.920000	0.000000	347.811190
2.930000	0.000000	342.298835
2.940000	0.000000	336.684343
2.950000	0.000000	331.503469
2.960000	0.000000	326.822370
2.970000	0.000000	319.928254
2.980000	0.000000	314.606639
2.990000	0.000000	309.264282
3.000000	0.000000	304.134914
3.010000	0.000000	298.753378
3.020000	0.000000	293.371833
3.030000	0.000000	290.980388
3.040000	0.000000	287.422388
3.050000	0.000000	279.825958
3.060000	0.000000	272.634035
3.070000	0.000000	270.465615
3.080000	0.000000	274.479328
3.090000	0.000000	368.444276
3.100000	0.000000	921.856078
3.110000	0.000000	390.175835
3.120000	0.000000	625.609232
3.130000	0.000000	1247.420544
3.140000	0.000000	354.716694
3.150000	0.000000	231.544136
3.160000	0.000000	227.501871
3.170000	0.000000	224.042766
3.180000	0.000000	220.794161
3.190000	0.000000	217.134209
3.200000	0.000000	216.875538
3.210000	0.000000	214.030154
3.220000	0.000000	206.871615
3.230000	0.000000	202.925062
3.240000	0.000000	199.387802
3.250000	0.000000	196.023827
3.260000	0.000000	194.027113
3.270000	0.000000	198.316671
3.280000	0.000000	187.139479
3.290000	0.000000	182.856341
3.300000	0.000000	179.652545
3.310000	0.000000	178.394865
3.320000	0.000000	176.688047
3.330000	0.000000	170.819215
3.340000	0.000000	166.738451
3.350000	0.000000	165.375859
3.360000	0.000000	162.335296
3.370000	0.000000	158.248737
3.380000	0.000000	155.245956
3.390000	0.000000	152.775473
3.400000	0.000000	150.391728
3.410000	0.000000	148.155189
3.420000	0.000000	145.880618
3.430000	0.000000	144.841033
3.440000	0.000000	144.070752
3.450000	0.000000	139.226779
3.460000	0.000000	136.758606
3.470000	0.000000	151.101704
3.480000	0.000000	136.243523
3.490000	0.000000	135.938302
3.500000	0.000000	143.663810
3.510000	0.000000	132.133969
3.520000	0.000000	123.094396
3.530000	0.000000	120.562479
3.540000	0.000000	118.525468
3.550000	0.000000	116.748804
3.560000	0.000000	114.855588
3.570000	0.000000	112.917812
3.580000	0.000000	112.311086
3.590000	0.000000	110.910470
3.600000	0.000000	113.601388
3.610000	0.000000	154.652415
3.620000	0.000000	115.082357
3.630000	0.000000	101.814506
3.640000	0.000000	100.314452
3.650000	0.000000	98.169283
3.660000	0.000000	96.546610
3.670000	0.000000	97.273117
3.680000	0.000000	129.274045
3.690000	0.000000	113.449243
3.700000	0.000000	90.361828
3.710000	0.000000	88.773047
3.720000	0.000000	87.293817
3.730000	0.000000	85.952624
3.740000	0.000000	84.687627
3.750000	0.000000	83.333246
3.760000	0.000000	81.800580
3.770000	0.000000	81.942297
3.780000	0.000000	96.391385
3.790000	0.000000	87.565240
3.800000	0.000000	79.310204
3.810000	0.000000	76.989900
3.820000	0.000000	73.951169
3.830000	0.000000	73.136381
3.840000	0.000000	80.120632
3.850000	0.000000	149.054671
3.860000	0.000000	188.277251
3.870000	0.000000	152.713797
3.880000	0.000000	118.831803
3.890000	0.000000	158.026345
3.900000	0.000000	166.975083
3.910000	0.000000	63.304949
3.920000	0.000000	62.313152
3.930000	0.000000	61.473973
3.940000	0.000000	60.180275
3.950000	0.000000	59.290171
3.960000	0.000000	64.695003
3.970000	0.000000	57.672112
3.980000	0.000000	56.412933
3.990000	0.000000	55.504137
4.000000	0.000000	56.941965
4.010000	0.000000	54.655974
4.020000	0.000000	52.865246
4.030000	0.000000	52.964083
4.040000	0.000000	52.542366
4.050000	0.000000	51.416073
4.060000	0.000000	50.363458
4.070000	0.000000	49.100787
4.080000	0.000000	47.977997
4.090000	0.000000	46.746664
4.100000	0.000000	46.054216
4.110000	0.000000	45.360322
4.120000	0.000000	45.540506
4.130000	0.000000	43.979519
4.140000	0.000000	43.355840
4.150000	0.000000	42.594112
4.160000	0.000000	41.881343
4.170000	0.000000	41.199305
4.180000	0.000000	40.561297
4.190000	0.000000	39.944157
4.200000	0.000000	39.328493
4.210000	0.000000	38.714063
4.220000	0.000000	38.101108
4.230000	0.000000	37.673069
4.240000	0.000000	37.279939
4.250000	0.000000	36.389048
4.260000	0.000000	35.682919
4.270000	0.000000	35.119896
4.280000	0.000000	34.468910
4.290000	0.000000	33.851055
4.300000	0.000000	33.249663
4.310000	0.000000	32.696603
4.320000	0.000000	32.126613
4.330000	0.000000	31.952771
4.340000	0.000000	31.218429
4.350000	0.000000	30.567298
4.360000	0.000000	30.075363
4.370000	0.000000	29.576751
4.380000	0.000000	29.082541
4.390000	0.000000	28.616584
4.400000	0.000000	28.155578
4.410000	0.000000	27.716805
4.420000	0.000000	27.324910
4.430000	0.000000	26.973603
4.440000	0.000000	26.481370
4.450000	0.000000	26.077986
4.460000	0.000000	25.862781
4.470000	0.000000	25.422942
4.480000	0.000000	25.919719
4.490000	0.000000	24.694678
4.500000	0.000000	33.918328
4.510000	0.000000	29.022521
4.520000	0.000000	24.129211
4.530000	0.000000	23.028476
4.540000	0.000000	22.579422
4.550000	0.000000	22.050165
4.560000	0.000000	21.685984
4.570000	0.000000	23.556284
4.580000	0.000000	25.775844
4.590000	0.000000	20.604704
4.600000	0.000000	20.271236
4.610000	0.000000	19.950791
4.620000	0.000000	19.657429
4.630000	0.000000	19.297438
4.640000	0.000000	18.992040
4.650000	0.000000	18.761889
4.660000	0.000000	18.435832
4.670000	0.000000	18.149576
4.680000	0.000000	18.059536
4.690000	0.000000	17.984454
4.700000	0.000000	18.195730
4.710000	0.000000	19.264649
4.720000	0.000000	19.715884
4.730000	0.000000	18.649889
4.740000	0.000000	17.339342
4.750000	0.000000	16.489221
4.760000	0.000000	16.135196
4.770000	0.000000	15.427386
4.780000	0.000000	15.172490
4.790000	0.000000	14.922496
4.800000	0.000000	14.665697
4.810000	0.000000	14.561238
4.820000	0.000000	17.535706
4.830000	0.000000	15.047491
4.840000	0.000000	13.834315
4.850000	0.000000	13.754145
4.860000	0.000000	13.410752
4.870000	0.000000	13.045214
4.880000	0.000000	12.841718
4.890000	0.000000	12.655073
4.900000	0.000000	12.469994
4.910000	0.000000	12.285156
4.920000	0.000000	12.264145
4.930000	0.000000	12.457493
4.940000	0.000000	11.733639
4.950000	0.000000	11.550301
4.960000	0.000000	11.367559
4.970000	0.000000	11.175330
4.980000	0.000000	11.271691
4.990000	0.000000	10.854209
5.000000	0.000000	10.633196
5.010000	0.000000	10.457007
5.020000	0.000000	10.401680
5.030000	0.000000	10.182052
5.040000	0.000000	10.008056
5.050000	0.000000	9.865383
5.060000	0.000000	9.660557
5.070000	0.000000	9.489273
5.080000	0.000000	9.332068
5.090000	0.000000	9.147697
5.100000	0.000000	9.003684
5.110000	0.000000	8.852983
5.120000	0.000000	8.719288
5.130000	0.000000	8.607624
5.140000	0.000000	8.483172
5.150000	0.000000	8.370027
5.160000	0.000000	8.246268
5.170000	0.000000	8.113610
5.180000	0.000000	7.989076
5.190000	0.000000	7.866842
5.200000	0.000000	7.743124
5.210000	0.000000	7.616569
5.220000	0.000000	7.492459
5.230000	0.000000	7.371381
5.240000	0.000000	7.249838
5.250000	0.000000	7.130732
5.260000	0.000000	7.015056
5.270000	0.000000	6.901125
5.280000	0.000000	6.787308
5.290000	0.000000	6.675389
5.300000	0.000000	6.561503
5.310000	0.000000	6.448795
5.320000	0.000000	6.338764
5.330000	0.000000	6.231783
5.340000	0.000000	6.131589
5.350000	0.000000	6.033862
5.360000	0.000000	5.942546
5.370000	0.000000	5.853159
5.380000	0.000000	5.764665
5.390000	0.000000	5.679451
5.400000	0.000000	5.596838
5.410000	0.000000	5.515285
5.420000	0.000000	5.435005
5.430000	0.000000	5.354813
5.440000	0.000000	5.274798
5.450000	0.000000	5.198913
5.460000	0.000000	5.134921
5.470000	0.000000	5.041224
5.480000	0.000000	4.945133
5.490000	0.000000	4.966914
5.500000	0.000000	4.850365
5.510000	0.000000	4.727372
5.520000	0.000000	4.638576
5.530000	0.000000	4.610885
5.540000	0.000000	4.530570
5.550000	0.000000	4.416837
5.560000	0.000000	4.339410
5.570000	0.000000	4.312835
5.580000	0.000000	4.260590
5.590000	0.000000	4.119359
5.600000	0.000000	4.070469
5.610000	0.000000	4.064065
5.620000	0.000000	3.990577
5.630000	0.000000	4.031682
5.640000	0.000000	3.895575
5.650000	0.000000	3.796397
5.660000	0.000000	3.727333
5.670000	0.000000	3.701095
5.680000	0.000000	3.612998
5.690000	0.000000	3.538003
5.700000	0.000000	3.480733
5.710000	0.000000	3.426179
5.720000	0.000000	3.371623
5.730000	0.000000	3.317599
5.740000	0.000000	3.264419
5.750000	0.000000	3.219406
5.760000	0.000000	3.180998
5.770000	0.000000	3.120939
5.780000	0.000000	3.065417
5.790000	0.000000	3.011825
5.800000	0.000000	2.964544
5.810000	0.000000	2.908544
5.820000	0.000000	2.859225
5.830000	0.000000	2.810364
5.840000	0.000000	2.764552
5.850000	0.000000	2.723545
5.860000	0.000000	2.686773
5.870000	0.000000	2.646462
5.880000	0.000000	2.612715
5.890000	0.000000	2.572983
5.900000	0.000000	2.530125
5.910000	0.000000	2.496028
5.920000	0.000000	2.458445
5.930000	0.000000	2.420222
5.940000	0.000000	2.385075
5.950000	0.000000	2.354185
5.960000	0.000000	2.312439
5.970000	0.000000	2.270804
5.980000	0.000000	2.242685
5.990000	0.000000	2.208839
6.000000	0.000000	2.167118
6.010000	0.000000	2.130563
6.020000	0.000000	2.102746
6.030000	0.000000	2.071103
6.040000	0.000000	2.031043
6.050000	0.000000	1.994812
6.060000	0.000000	1.966971
6.070000	0.000000	1.934880
6.080000	0.000000	1.896272
6.090000	0.000000	1.864555
6.100000	0.000000	1.838637
6.110000	0.000000	1.815987
6.120000	0.000000	1.789165
6.130000	0.000000	1.761379
6.140000	0.000000	1.731492
6.150000	0.000000	1.704739
6.160000	0.000000	1.678292
6.170000	0.000000	1.654675
6.180000	0.000000	1.628813
6.190000	0.000000	1.603915
6.200000	0.000000	1.579578
6.210000	0.000000	1.555000
6.220000	0.000000	1.530781
6.230000	0.000000	1.506673
6.240000	0.000000	1.482945
6.250000	0.000000	1.460309
6.260000	0.000000	1.437817
6.270000	0.000000	1.415259
6.280000	0.000000	1.392885
6.290000	0.000000	1.369532
6.300000	0.000000	1.346337
6.310000	0.000000	1.323534
6.320000	0.000000	1.303905
6.330000	0.000000	1.284723
6.340000	0.000000	1.260701
6.350000	0.000000	1.240423
6.360000	0.000000	1.222135
6.370000	0.000000	1.204507
6.380000	0.000000	1.187146
6.390000	0.000000	1.171515
6.400000	0.000000	1.167188
6.410000	0.000000	1.469795
6.420000	0.000000	2.193944
6.430000	0.000000	2.331968
6.440000	0.000000	1.301087
6.450000	0.000000	1.718540
6.460000	0.000000	2.547094
6.470000	0.000000	2.248765
6.480000	0.000000	1.275571
6.490000	0.000000	4.604373
6.500000	0.000000	4.498760
6.510000	0.000000	1.941302
6.520000	0.000000	1.250355
6.530000	0.000000	2.070020
6.540000	0.000000	2.098166
6.550000	0.000000	1.399372
6.560000	0.000000	1.012693
6.570000	0.000000	1.413975
6.580000	0.000000	1.686521
6.590000	0.000000	1.146031
6.600000	0.000000	1.028689
6.610000	0.000000	1.150287
6.620000	0.000000	1.060705
6.630000	0.000000	0.862725
6.640000	0.000000	0.883718
6.650000	0.000000	0.951181
6.660000	0.000000	0.844500
6.670000	0.000000	0.829592
6.680000	0.000000	0.773949
6.690000	0.000000	0.756911
6.700000	0.000000	0.770476
6.710000	0.000000	0.739700
6.720000	0.000000	0.703853
6.730000	0.000000	0.688978
6.740000	0.000000	0.678423
6.750000	0.000000	0.668089
6.760000	0.000000	0.657876
6.770000	0.000000	0.647573
6.780000	0.000000	0.637335
6.790000	0.000000	0.627094
6.800000	0.000000	0.616870
6.810000	0.000000	0.606473
6.820000	0.000000	0.596294
6.830000	0.000000	0.586555
6.840000	0.000000	0.577491
6.850000	0.000000	0.568542
6.860000	0.000000	0.559699
6.870000	0.000000	0.551430
6.880000	0.000000	0.543465
6.890000	0.000000	0.535540
6.900000	0.000000	0.529181
6.910000	0.000000	0.521726
6.920000	0.000000	0.512083
6.930000	0.000000	0.504536
6.940000	0.000000	0.496646
6.950000	0.000000	0.489624
6.960000	0.000000	0.481769
6.970000	0.000000	0.474418
6.980000	0.000000	0.466822
6.990000	0.000000	0.459556
7.000000	0.000000	0.452693
7.010000	0.000000	0.445830
7.020000	0.000000	0.439239
7.030000	0.000000	0.432224
7.040000	0.000000	0.425282
7.050000	0.000000	0.418982
7.060000	0.000000	0.412262
7.070000	0.000000	0.405252
7.080000	0.000000	0.398551
7.090000	0.000000	0.392065
7.100000	0.000000	0.386165
7.110000	0.000000	0.380429
7.120000	0.000000	0.374392
7.130000	0.000000	0.368798
7.140000	0.000000	0.363517
7.150000	0.000000	0.357920
7.160000	0.000000	0.352708
7.170000	0.000000	0.348178
7.180000	0.000000	0.343210
7.190000	0.000000	0.356250
7.200000	0.000000	0.339513
7.210000	0.000000	0.326807
7.220000	0.000000	0.321895
7.230000	0.000000	0.316997
7.240000	0.000000	0.312180
7.250000	0.000000	0.308079
7.260000	0.000000	0.308262
7.270000	0.000000	0.308832
7.280000	0.000000	0.294484
7.290000	0.000000	0.289453
7.300000	0.000000	0.284577
7.310000	0.000000	0.280017
7.320000	0.000000	0.275125
7.330000	0.000000	0.270821
7.340000	0.000000	0.269612
7.350000	0.000000	0.269126
7.360000	0.000000	0.261349
7.370000	0.000000	0.255089
7.380000	0.000000	0.250680
7.390000	0.000000	0.246877
7.400000	0.000000	0.243296
7.410000	0.000000	0.240391
7.420000	0.000000	0.239637
7.430000	0.000000	0.238396
7.440000	0.000000	0.231975
7.450000	0.000000	0.226921
7.460000	0.000000	0.223255
7.470000	0.000000	0.218969
7.480000	0.000000	0.215815
7.490000	0.000000	0.218009
7.500000	0.000000	0.211615
7.510000	0.000000	0.215481
7.520000	0.000000	0.209405
7.530000	0.000000	0.204103
7.540000	0.000000	0.201728
7.550000	0.000000	0.197209
7.560000	0.000000	0.191654
7.570000	0.000000	0.188028
7.580000	0.000000	0.185506
7.590000	0.000000	0.182353
7.600000	0.000000	0.178995
7.610000	0.000000	0.176371
7.620000	0.000000	0.174862
7.630000	0.000000	0.173632
7.640000	0.000000	0.168315
7.650000	0.000000	0.165471
7.660000	0.000000	0.162997
7.670000	0.000000	0.160622
7.680000	0.000000	0.158319
7.690000	0.000000	0.155918
7.700000	0.000000	0.153530
7.710000	0.000000	0.151200
7.720000	0.000000	0.150412
7.730000	0.000000	0.147962
7.740000	0.000000	0.144640
7.750000	0.000000	0.142578
7.760000	0.000000	0.140893
7.770000	0.000000	0.140278
7.780000	0.000000	0.141578
7.790000	0.000000	0.142651
7.800000	0.000000	0.137293
7.810000	0.000000	0.130740
7.820000	0.000000	0.129307
7.830000	0.000000	0.127235
7.840000	0.000000	0.123833
7.850000	0.000000	0.122161
7.860000	0.000000	0.120030
7.870000	0.000000	0.118182
7.880000	0.000000	0.116319
7.890000	0.000000	0.114479
7.900000	0.000000	0.112715
7.910000	0.000000	0.111034
7.920000	0.000000	0.109437
7.930000	0.000000	0.107851
7.940000	0.000000	0.106270
7.950000	0.000000	0.104693
7.960000	0.000000	0.103156
7.970000	0.000000	0.101828
7.980000	0.000000	0.099954
7.990000	0.000000	0.098356
8.000000	0.000000	0.096873
8.010000	0.000000	0.095417
8.020000	0.000000	0.094023
8.030000	0.000000	0.092646
8.040000	0.000000	0.091271
8.050000	0.000000	0.089897
8.060000	0.000000	0.088522
8.070000	0.000000	0.087148
8.080000	0.000000	0.085776
8.090000	0.000000	0.084462
8.100000	0.000000	0.083154
8.110000	0.000000	0.081756
8.120000	0.000000	0.080555
8.130000	0.000000	0.079362
8.140000	0.000000	0.078171
8.150000	0.000000	0.076969
8.160000	0.000000	0.076471
8.170000	0.000000	0.074613
8.180000	0.000000	0.073605
8.190000	0.000000	0.072471
8.200000	0.000000	0.071387
8.210000	0.000000	0.070416
8.220000	0.000000	0.069314
8.230000	0.000000	0.068199
8.240000	0.000000	0.067143
8.250000	0.000000	0.066116
8.260000	0.000000	0.065123
8.270000	0.000000	0.064153
8.280000	0.000000	0.063224
8.290000	0.000000	0.062322
8.300000	0.000000	0.061378
8.310000	0.000000	0.060459
8.320000	0.000000	0.059519
8.330000	0.000000	0.058559
8.340000	0.000000	0.057905
8.350000	0.000000	0.056762
8.360000	0.000000	0.055861
8.370000	0.000000	0.054984
8.380000	0.000000	0.054163
8.390000	0.000000	0.053400
8.400000	0.000000	0.052604
8.410000	0.000000	0.051779
8.420000	0.000000	0.051068
8.430000	0.000000	0.050345
8.440000	0.000000	0.049454
8.450000	0.000000	0.048745
8.460000	0.000000	0.048037
8.470000	0.000000	0.047330
8.480000	0.000000	0.046631
8.490000	0.000000	0.045888
8.500000	0.000000	0.045168
8.510000	0.000000	0.044509
8.520000	0.000000	0.043837
8.530000	0.000000	0.043147
8.540000	0.000000	0.042511
8.550000	0.000000	0.041895
8.560000	0.000000	0.041279
8.570000	0.000000	0.040663
8.580000	0.000000	0.040050
8.590000	0.000000	0.039441
8.600000	0.000000	0.038834
8.610000	0.000000	0.038222
8.620000	0.000000	0.037600
8.630000	0.000000	0.037030
8.640000	0.000000	0.036490
8.650000	0.000000	0.035958
8.660000	0.000000	0.035394
8.670000	0.000000	0.034851
8.680000	0.000000	0.034321
8.690000	0.000000	0.033796
8.700000	0.000000	0.033289
8.710000	0.000000	0.032821
8.720000	0.000000	0.032339
8.730000	0.000000	0.031857
8.740000	0.000000	0.031383
8.750000	0.000000	0.030908
8.760000	0.000000	0.030435
8.770000	0.000000	0.029963
8.780000	0.000000	0.029500
8.790000	0.000000	0.029060
8.800000	0.000000	0.028641
8.810000	0.000000	0.028228
8.820000	0.000000	0.027821
8.830000	0.000000	0.027380
8.840000	0.000000	0.026963
8.850000	0.000000	0.026551
8.860000	0.000000	0.026139
8.870000	0.000000	0.025728
8.880000	0.000000	0.025326
8.890000	0.000000	0.024946
8.900000	0.000000	0.024582
8.910000	0.000000	0.024223
8.920000	0.000000	0.023865
8.930000	0.000000	0.023509
8.940000	0.000000	0.023152
8.950000	0.000000	0.022795
8.960000	0.000000	0.022444
8.970000	0.000000	0.022117
8.980000	0.000000	0.021800
8.990000	0.000000	0.021479
9.000000	0.000000	0.021144
9.010000	0.000000	0.020827
9.020000	0.000000	0.020510
9.030000	0.000000	0.020193
9.040000	0.000000	0.019878
9.050000	0.000000	0.019578
9.060000	0.000000	0.019294
9.070000	0.000000	0.019017
9.080000	0.000000	0.018741
9.090000	0.000000	0.018465
9.100000	0.000000	0.018189
9.110000	0.000000	0.017914
9.120000	0.000000	0.017638
9.130000	0.000000	0.017363
9.140000	0.000000	0.017092
9.150000	0.000000	0.016838
9.160000	0.000000	0.016585
9.170000	0.000000	0.016334
9.180000	0.000000	0.016095
9.190000	0.000000	0.015855
9.200000	0.000000	0.015616
9.210000	0.000000	0.015377
9.220000	0.000000	0.015139
9.230000	0.000000	0.014913
9.240000	0.000000	0.014698
9.250000	0.000000	0.014486
9.260000	0.000000	0.014274
