2.300000	0.000000	602.445134
2.310000	0.000000	576.707135
2.320000	0.000000	562.400280
2.330000	0.000000	551.996863
2.340000	0.000000	542.185504
2.350000	0.000000	531.874007
2.360000	0.000000	521.383669
2.370000	0.000000	542.782471
2.380000	0.000000	544.744272
2.390000	0.000000	490.948839
2.400000	0.000000	510.673067
2.410000	0.000000	571.046560
2.420000	0.000000	2136.556921
2.430000	0.000000	12681.158066
2.440000	0.000000	6204.638968
2.450000	0.000000	6510.907152
2.460000	0.000000	15148.619434
2.470000	0.000000	2300.860531
2.480000	0.000000	409.247887
2.490000	0.000000	401.963840
2.500000	0.000000	394.848348
2.510000	0.000000	398.792318
2.520000	0.000000	388.632493
2.530000	0.000000	374.199466
2.540000	0.000000	367.776184
2.550000	0.000000	363.643319
2.560000	0.000000	359.503630
2.570000	0.000000	350.196761
2.580000	0.000000	373.713263
2.590000	0.000000	485.340545
2.600000	0.000000	412.953373
2.610000	0.000000	693.810087
2.620000	0.000000	1002.969443
2.630000	0.000000	364.294562
2.640000	0.000000	312.314709
2.650000	0.000000	302.878234
2.660000	0.000000	296.415958
2.670000	0.000000	291.171484
2.680000	0.000000	285.973546
2.690000	0.000000	281.230466
2.700000	0.000000	277.604311
2.710000	0.000000	272.868482
2.720000	0.000000	267.310855
2.730000	0.000000	263.986143
2.740000	0.000000	269.085381
2.750000	0.000000	290.468261
2.760000	0.000000	266.287182
2.770000	0.000000	274.720360
2.780000	0.000000	326.347656
2.790000	0.000000	251.459378
2.800000	0.000000	275.453945
2.810000	0.000000	236.721914
2.820000	0.000000	748.629056
2.830000	0.000000	457.010088
2.840000	0.000000	247.076219
2.850000	0.000000	216.301986
2.860000	0.000000	208.923325
2.870000	0.000000	974.051899
2.880000	0.000000	1172.218998
2.890000	0.000000	198.220611
2.900000	0.000000	194.737679
2.910000	0.000000	191.323194
2.920000	0.000000	188.137182
2.930000	0.000000	185.044359
2.940000	0.000000	188.752351
2.950000	0.000000	434.690350
2.960000	0.000000	256.130518
2.970000	0.000000	180.044408
2.980000	0.000000	178.098555
2.990000	0.000000	169.106491
3.000000	0.000000	163.946300
3.010000	0.000000	244.457306
3.020000	0.000000	517.762942
3.030000	0.000000	411.801238
3.040000	0.000000	167.878913
3.050000	0.000000	165.230123
3.060000	0.000000	150.246646
3.070000	0.000000	146.779262
3.080000	0.000000	148.821554
3.090000	0.000000	238.182982
3.100000	0.000000	753.257083
3.110000	0.000000	208.933785
3.120000	0.000000	336.706353
3.130000	0.000000	778.094531
3.140000	0.000000	205.150828
3.150000	0.000000	179.990903
3.160000	0.000000	139.675613
3.170000	0.000000	151.248986
3.180000	0.000000	165.059427
3.190000	0.000000	138.828681
3.200000	0.000000	118.427682
3.210000	0.000000	117.823151
3.220000	0.000000	118.479834
3.230000	0.000000	120.381412
3.240000	0.000000	118.400009
3.250000	0.000000	116.668942
3.260000	0.000000	118.457632
3.270000	0.000000	136.632190
3.280000	0.000000	112.200697
3.290000	0.000000	109.440685
3.300000	0.000000	107.634653
3.310000	0.000000	107.105450
3.320000	0.000000	106.287230
3.330000	0.000000	102.730455
3.340000	0.000000	100.654645
3.350000	0.000000	104.501867
3.360000	0.000000	101.220676
3.370000	0.000000	95.482884
3.380000	0.000000	93.724474
3.390000	0.000000	93.746232
3.400000	0.000000	93.636848
3.410000	0.000000	89.864422
3.420000	0.000000	89.955818
3.430000	0.000000	87.333730
3.440000	0.000000	88.081153
3.450000	0.000000	85.482393
3.460000	0.000000	82.347178
3.470000	0.000000	89.851081
3.480000	0.000000	81.749961
3.490000	0.000000	81.820731
3.500000	0.000000	86.209910
3.510000	0.000000	79.881227
3.520000	0.000000	74.879334
3.530000	0.000000	73.456469
3.540000	0.000000	72.307821
3.550000	0.000000	71.304193
3.560000	0.000000	70.235634
3.570000	0.000000	69.127638
3.580000	0.000000	68.727649
3.590000	0.000000	67.891465
3.600000	0.000000	69.202577
3.610000	0.000000	90.533258
3.620000	0.000000	69.681966
3.630000	0.000000	62.565196
3.640000	0.000000	61.600478
3.650000	0.000000	60.291055
3.660000	0.000000	59.284740
3.670000	0.000000	59.608137
3.680000	0.000000	77.491731
3.690000	0.000000	68.570084
3.700000	0.000000	55.566562
3.710000	0.000000	54.607940
3.720000	0.000000	53.694798
3.730000	0.000000	52.836547
3.740000	0.000000	52.028800
3.750000	0.000000	51.212893
3.760000	0.000000	50.333917
3.770000	0.000000	50.381224
3.780000	0.000000	58.278848
3.790000	0.000000	52.803045
3.800000	0.000000	48.787754
3.810000	0.000000	47.485553
3.820000	0.000000	45.867716
3.830000	0.000000	45.394875
3.840000	0.000000	48.955341
3.850000	0.000000	86.865095
3.860000	0.000000	107.762287
3.870000	0.000000	88.411112
3.880000	0.000000	70.418101
3.890000	0.000000	92.734888
3.900000	0.000000	98.145282
3.910000	0.000000	39.469619
3.920000	0.000000	38.877768
3.930000	0.000000	38.392942
3.940000	0.000000	37.592607
3.950000	0.000000	37.030891
3.960000	0.000000	40.034313
3.970000	0.000000	35.974413
3.980000	0.000000	35.192000
3.990000	0.000000	34.618065
4.000000	0.000000	35.408394
4.010000	0.000000	34.085678
4.020000	0.000000	33.044557
4.030000	0.000000	33.083550
4.040000	0.000000	32.805621
4.050000	0.000000	32.149917
4.060000	0.000000	31.567712
4.070000	0.000000	30.831631
4.080000	0.000000	30.162062
4.090000	0.000000	29.438817
4.100000	0.000000	29.020934
4.110000	0.000000	28.572364
4.120000	0.000000	28.634350
4.130000	0.000000	27.709757
4.140000	0.000000	27.335001
4.150000	0.000000	26.865066
4.160000	0.000000	26.429486
4.170000	0.000000	26.013309
4.180000	0.000000	25.611332
4.190000	0.000000	25.216210
4.200000	0.000000	24.821531
4.210000	0.000000	24.427480
4.220000	0.000000	24.033978
4.230000	0.000000	23.741915
4.240000	0.000000	23.475803
4.250000	0.000000	22.950987
4.260000	0.000000	22.531280
4.270000	0.000000	22.196788
4.280000	0.000000	21.813356
4.290000	0.000000	21.448968
4.300000	0.000000	21.096004
4.310000	0.000000	20.759367
4.320000	0.000000	20.413006
4.330000	0.000000	20.289963
4.340000	0.000000	19.845939
4.350000	0.000000	19.449395
4.360000	0.000000	19.143329
4.370000	0.000000	18.839827
4.380000	0.000000	18.540629
4.390000	0.000000	18.254901
4.400000	0.000000	17.970477
4.410000	0.000000	17.692909
4.420000	0.000000	17.437063
4.430000	0.000000	17.207205
4.440000	0.000000	16.896155
4.450000	0.000000	16.636532
4.460000	0.000000	16.478433
4.470000	0.000000	16.195650
4.480000	0.000000	16.434646
4.490000	0.000000	15.729885
4.500000	0.000000	20.746215
4.510000	0.000000	18.040719
4.520000	0.000000	15.340855
4.530000	0.000000	14.718521
4.540000	0.000000	14.450341
4.550000	0.000000	14.137008
4.560000	0.000000	13.915352
4.570000	0.000000	15.029661
4.580000	0.000000	16.351037
4.590000	0.000000	13.248731
4.600000	0.000000	13.036186
4.610000	0.000000	12.835118
4.620000	0.000000	12.657873
4.630000	0.000000	12.442690
4.640000	0.000000	12.249384
4.650000	0.000000	12.093151
4.660000	0.000000	11.887512
4.670000	0.000000	11.702221
4.680000	0.000000	11.630350
4.690000	0.000000	11.583027
4.700000	0.000000	11.700513
4.710000	0.000000	12.251944
4.720000	0.000000	12.465630
4.730000	0.000000	11.864977
4.740000	0.000000	11.119906
4.750000	0.000000	10.633215
4.760000	0.000000	10.379421
4.770000	0.000000	9.970479
4.780000	0.000000	9.812914
4.790000	0.000000	9.659430
4.800000	0.000000	9.500219
4.810000	0.000000	9.433790
4.820000	0.000000	11.127620
4.830000	0.000000	9.683035
4.840000	0.000000	8.979319
4.850000	0.000000	8.916109
4.860000	0.000000	8.710660
4.870000	0.000000	8.494160
4.880000	0.000000	8.364982
4.890000	0.000000	8.243135
4.900000	0.000000	8.122144
4.910000	0.000000	8.001536
4.920000	0.000000	7.979561
4.930000	0.000000	8.086789
4.940000	0.000000	7.642195
4.950000	0.000000	7.524393
4.960000	0.000000	7.406396
4.970000	0.000000	7.282365
4.980000	0.000000	7.335792
4.990000	0.000000	7.078330
5.000000	0.000000	6.940009
5.010000	0.000000	6.827479
5.020000	0.000000	6.787131
5.030000	0.000000	6.648767
5.040000	0.000000	6.539380
5.050000	0.000000	6.450447
5.060000	0.000000	6.325329
5.070000	0.000000	6.221091
5.080000	0.000000	6.124327
5.090000	0.000000	6.008065
5.100000	0.000000	5.915574
5.110000	0.000000	5.820595
5.120000	0.000000	5.735648
5.130000	0.000000	5.661554
5.140000	0.000000	5.578154
5.150000	0.000000	5.504957
5.160000	0.000000	5.423832
5.170000	0.000000	5.336814
5.180000	0.000000	5.255309
5.190000	0.000000	5.175523
5.200000	0.000000	5.095329
5.210000	0.000000	5.013205
5.220000	0.000000	4.932833
5.230000	0.000000	4.855554
5.240000	0.000000	4.778857
5.250000	0.000000	4.703146
5.260000	0.000000	4.628195
5.270000	0.000000	4.553952
5.280000	0.000000	4.479781
5.290000	0.000000	4.406932
5.300000	0.000000	4.334095
5.310000	0.000000	4.263770
5.320000	0.000000	4.196720
5.330000	0.000000	4.130904
5.340000	0.000000	4.067113
5.350000	0.000000	4.004011
5.360000	0.000000	3.944065
5.370000	0.000000	3.885711
5.380000	0.000000	3.828000
5.390000	0.000000	3.771463
5.400000	0.000000	3.716136
5.410000	0.000000	3.662070
5.420000	0.000000	3.609140
5.430000	0.000000	3.555907
5.440000	0.000000	3.503328
5.450000	0.000000	3.453496
5.460000	0.000000	3.408562
5.470000	0.000000	3.350299
5.480000	0.000000	3.290387
5.490000	0.000000	3.300384
5.500000	0.000000	3.225441
5.510000	0.000000	3.148838
5.520000	0.000000	3.091976
5.530000	0.000000	3.071707
5.540000	0.000000	3.019489
5.550000	0.000000	2.946594
5.560000	0.000000	2.897243
5.570000	0.000000	2.882382
5.580000	0.000000	2.850890
5.590000	0.000000	2.760000
5.600000	0.000000	2.729593
5.610000	0.000000	2.729094
5.620000	0.000000	2.682498
5.630000	0.000000	2.727027
5.640000	0.000000	2.625611
5.650000	0.000000	2.553394
5.660000	0.000000	2.504806
5.670000	0.000000	2.494145
5.680000	0.000000	2.429355
5.690000	0.000000	2.375449
5.700000	0.000000	2.336979
5.710000	0.000000	2.301142
5.720000	0.000000	2.265434
5.730000	0.000000	2.230365
5.740000	0.000000	2.196008
5.750000	0.000000	2.166695
5.760000	0.000000	2.141471
5.770000	0.000000	2.102588
5.780000	0.000000	2.066529
5.790000	0.000000	2.031550
5.800000	0.000000	2.000031
5.810000	0.000000	1.963199
5.820000	0.000000	1.931416
5.830000	0.000000	1.900812
5.840000	0.000000	1.871220
5.850000	0.000000	1.843404
5.860000	0.000000	1.818283
5.870000	0.000000	1.791152
5.880000	0.000000	1.768744
5.890000	0.000000	1.742829
5.900000	0.000000	1.714468
5.910000	0.000000	1.691135
5.920000	0.000000	1.665793
5.930000	0.000000	1.640502
5.940000	0.000000	1.616848
5.950000	0.000000	1.596061
5.960000	0.000000	1.569230
5.970000	0.000000	1.542350
5.980000	0.000000	1.523341
5.990000	0.000000	1.500817
6.000000	0.000000	1.473914
6.010000	0.000000	1.450219
6.020000	0.000000	1.432414
6.030000	0.000000	1.411986
6.040000	0.000000	1.385634
6.050000	0.000000	1.361901
6.060000	0.000000	1.344288
6.070000	0.000000	1.323549
6.080000	0.000000	1.297841
6.090000	0.000000	1.276974
6.100000	0.000000	1.259619
6.110000	0.000000	1.244342
6.120000	0.000000	1.226125
6.130000	0.000000	1.207116
6.140000	0.000000	1.186905
6.150000	0.000000	1.169521
6.160000	0.000000	1.151541
6.170000	0.000000	1.136089
6.180000	0.000000	1.118161
6.190000	0.000000	1.101186
6.200000	0.000000	1.084785
6.210000	0.000000	1.068288
6.220000	0.000000	1.052218
6.230000	0.000000	1.036297
6.240000	0.000000	1.020422
6.250000	0.000000	1.005115
6.260000	0.000000	0.990120
6.270000	0.000000	0.975433
6.280000	0.000000	0.960988
6.290000	0.000000	0.945802
6.300000	0.000000	0.930571
6.310000	0.000000	0.915458
6.320000	0.000000	0.902845
6.330000	0.000000	0.890735
6.340000	0.000000	0.874341
6.350000	0.000000	0.860016
6.360000	0.000000	0.846976
6.370000	0.000000	0.834563
6.380000	0.000000	0.822504
6.390000	0.000000	0.811725
6.400000	0.000000	0.808348
6.410000	0.000000	0.978099
6.420000	0.000000	1.385251
6.430000	0.000000	1.463743
6.440000	0.000000	0.886800
6.450000	0.000000	1.145912
6.460000	0.000000	1.662234
6.470000	0.000000	1.515160
6.480000	0.000000	0.885123
6.490000	0.000000	3.170133
6.500000	0.000000	3.101729
6.510000	0.000000	1.354359
6.520000	0.000000	0.887748
6.530000	0.000000	1.523265
6.540000	0.000000	1.550729
6.550000	0.000000	1.015454
6.560000	0.000000	0.723664
6.570000	0.000000	1.082748
6.580000	0.000000	1.323940
6.590000	0.000000	0.857380
6.600000	0.000000	0.766760
6.610000	0.000000	0.896861
6.620000	0.000000	0.811175
6.630000	0.000000	0.623267
6.640000	0.000000	0.649913
6.650000	0.000000	0.716526
6.660000	0.000000	0.615128
6.670000	0.000000	0.603553
6.680000	0.000000	0.553112
6.690000	0.000000	0.541698
6.700000	0.000000	0.554716
6.710000	0.000000	0.527484
6.720000	0.000000	0.497024
6.730000	0.000000	0.485905
6.740000	0.000000	0.478627
6.750000	0.000000	0.471402
6.760000	0.000000	0.464269
6.770000	0.000000	0.457109
6.780000	0.000000	0.450087
6.790000	0.000000	0.443244
6.800000	0.000000	0.436575
6.810000	0.000000	0.429791
6.820000	0.000000	0.423030
6.830000	0.000000	0.416547
6.840000	0.000000	0.410318
6.850000	0.000000	0.404122
6.860000	0.000000	0.398004
6.870000	0.000000	0.392091
6.880000	0.000000	0.386270
6.890000	0.000000	0.380456
6.900000	0.000000	0.376086
6.910000	0.000000	0.370907
6.920000	0.000000	0.363978
6.930000	0.000000	0.358957
6.940000	0.000000	0.353541
6.950000	0.000000	0.348850
6.960000	0.000000	0.343437
6.970000	0.000000	0.338463
6.980000	0.000000	0.333312
6.990000	0.000000	0.328318
7.000000	0.000000	0.323516
7.010000	0.000000	0.318712
7.020000	0.000000	0.314170
7.030000	0.000000	0.309230
7.040000	0.000000	0.304360
7.050000	0.000000	0.300117
7.060000	0.000000	0.295615
7.070000	0.000000	0.290900
7.080000	0.000000	0.286408
7.090000	0.000000	0.281970
7.100000	0.000000	0.277855
7.110000	0.000000	0.273854
7.120000	0.000000	0.269595
7.130000	0.000000	0.265576
7.140000	0.000000	0.261697
7.150000	0.000000	0.257586
7.160000	0.000000	0.253766
7.170000	0.000000	0.250409
7.180000	0.000000	0.246802
7.190000	0.000000	0.253326
7.200000	0.000000	0.243408
7.210000	0.000000	0.235700
7.220000	0.000000	0.232340
7.230000	0.000000	0.229014
7.240000	0.000000	0.225715
7.250000	0.000000	0.222804
7.260000	0.000000	0.222428
7.270000	0.000000	0.222292
7.280000	0.000000	0.213272
7.290000	0.000000	0.209783
7.300000	0.000000	0.206407
7.310000	0.000000	0.203228
7.320000	0.000000	0.199846
7.330000	0.000000	0.196871
7.340000	0.000000	0.195906
7.350000	0.000000	0.195395
7.360000	0.000000	0.190125
7.370000	0.000000	0.185837
7.380000	0.000000	0.182745
7.390000	0.000000	0.179999
7.400000	0.000000	0.177375
7.410000	0.000000	0.175157
7.420000	0.000000	0.174526
7.430000	0.000000	0.173711
7.440000	0.000000	0.169046
7.450000	0.000000	0.165437
7.460000	0.000000	0.162932
7.470000	0.000000	0.159920
7.480000	0.000000	0.157707
7.490000	0.000000	0.159002
7.500000	0.000000	0.154657
7.510000	0.000000	0.157193
7.520000	0.000000	0.153448
7.530000	0.000000	0.149812
7.540000	0.000000	0.148092
7.550000	0.000000	0.144876
7.560000	0.000000	0.140906
7.570000	0.000000	0.138365
7.580000	0.000000	0.136663
7.590000	0.000000	0.134435
7.600000	0.000000	0.131974
7.610000	0.000000	0.130036
7.620000	0.000000	0.129024
7.630000	0.000000	0.128592
7.640000	0.000000	0.124290
7.650000	0.000000	0.122180
7.660000	0.000000	0.120350
7.670000	0.000000	0.118604
7.680000	0.000000	0.116934
7.690000	0.000000	0.115159
7.700000	0.000000	0.113397
7.710000	0.000000	0.111712
7.720000	0.000000	0.111488
7.730000	0.000000	0.109714
7.740000	0.000000	0.107110
7.750000	0.000000	0.105688
7.760000	0.000000	0.104654
7.770000	0.000000	0.104755
7.780000	0.000000	0.106697
7.790000	0.000000	0.107694
7.800000	0.000000	0.103087
7.810000	0.000000	0.097485
7.820000	0.000000	0.096612
7.830000	0.000000	0.095153
7.840000	0.000000	0.092444
7.850000	0.000000	0.091247
7.860000	0.000000	0.089660
7.870000	0.000000	0.088336
7.880000	0.000000	0.086920
7.890000	0.000000	0.085539
7.900000	0.000000	0.084254
7.910000	0.000000	0.083012
7.920000	0.000000	0.081816
7.930000	0.000000	0.080637
7.940000	0.000000	0.079477
7.950000	0.000000	0.078319
7.960000	0.000000	0.077199
7.970000	0.000000	0.076276
7.980000	0.000000	0.074838
7.990000	0.000000	0.073668
8.000000	0.000000	0.072600
8.010000	0.000000	0.071577
8.020000	0.000000	0.070575
8.030000	0.000000	0.069578
8.040000	0.000000	0.068584
8.050000	0.000000	0.067604
8.060000	0.000000	0.066634
8.070000	0.000000	0.065666
8.080000	0.000000	0.064702
8.090000	0.000000	0.063802
8.100000	0.000000	0.062897
8.110000	0.000000	0.061845
8.120000	0.000000	0.060936
8.130000	0.000000	0.060037
8.140000	0.000000	0.059154
8.150000	0.000000	0.058263
8.160000	0.000000	0.058323
8.170000	0.000000	0.056555
8.180000	0.000000	0.055806
8.190000	0.000000	0.054892
8.200000	0.000000	0.054070
8.210000	0.000000	0.053404
8.220000	0.000000	0.052570
8.230000	0.000000	0.051721
8.240000	0.000000	0.050942
8.250000	0.000000	0.050180
8.260000	0.000000	0.049443
8.270000	0.000000	0.048730
8.280000	0.000000	0.048050
8.290000	0.000000	0.047410
8.300000	0.000000	0.046707
8.310000	0.000000	0.046042
8.320000	0.000000	0.045360
8.330000	0.000000	0.044678
8.340000	0.000000	0.044378
8.350000	0.000000	0.043437
8.360000	0.000000	0.042805
8.370000	0.000000	0.042138
8.380000	0.000000	0.041506
8.390000	0.000000	0.040943
8.400000	0.000000	0.040335
8.410000	0.000000	0.039705
8.420000	0.000000	0.039170
8.430000	0.000000	0.038623
8.440000	0.000000	0.037962
8.450000	0.000000	0.037410
8.460000	0.000000	0.036859
8.470000	0.000000	0.036319
8.480000	0.000000	0.035801
8.490000	0.000000	0.035247
8.500000	0.000000	0.034717
8.510000	0.000000	0.034229
8.520000	0.000000	0.033720
8.530000	0.000000	0.033204
8.540000	0.000000	0.032723
8.550000	0.000000	0.032256
8.560000	0.000000	0.031802
8.570000	0.000000	0.031356
8.580000	0.000000	0.030913
8.590000	0.000000	0.030472
8.600000	0.000000	0.030032
8.610000	0.000000	0.029596
8.620000	0.000000	0.029152
8.630000	0.000000	0.028732
8.640000	0.000000	0.028321
8.650000	0.000000	0.027916
8.660000	0.000000	0.027483
8.670000	0.000000	0.027069
8.680000	0.000000	0.026673
8.690000	0.000000	0.026285
8.700000	0.000000	0.025895
8.710000	0.000000	0.025526
8.720000	0.000000	0.025150
8.730000	0.000000	0.024777
8.740000	0.000000	0.024413
8.750000	0.000000	0.024052
8.760000	0.000000	0.023695
8.770000	0.000000	0.023343
8.780000	0.000000	0.022999
8.790000	0.000000	0.022662
8.800000	0.000000	0.022337
8.810000	0.000000	0.022020
8.820000	0.000000	0.021709
8.830000	0.000000	0.021375
8.840000	0.000000	0.021070
8.850000	0.000000	0.020771
8.860000	0.000000	0.020472
8.870000	0.000000	0.020174
8.880000	0.000000	0.019879
8.890000	0.000000	0.019595
8.900000	0.000000	0.019319
8.910000	0.000000	0.019045
8.920000	0.000000	0.018771
8.930000	0.000000	0.018498
8.940000	0.000000	0.018226
8.950000	0.000000	0.017955
8.960000	0.000000	0.017691
8.970000	0.000000	0.017436
8.980000	0.000000	0.017183
8.990000	0.000000	0.016930
9.000000	0.000000	0.016668
9.010000	0.000000	0.016425
9.020000	0.000000	0.016185
9.030000	0.000000	0.015944
9.040000	0.000000	0.015704
9.050000	0.000000	0.015472
9.060000	0.000000	0.015247
9.070000	0.000000	0.015029
9.080000	0.000000	0.014817
9.090000	0.000000	0.014606
9.100000	0.000000	0.014396
9.110000	0.000000	0.014188
9.120000	0.000000	0.013985
9.130000	0.000000	0.013785
9.140000	0.000000	0.013587
9.150000	0.000000	0.013393
9.160000	0.000000	0.013197
9.170000	0.000000	0.013003
9.180000	0.000000	0.012819
9.190000	0.000000	0.012636
9.200000	0.000000	0.012453
9.210000	0.000000	0.012270
9.220000	0.000000	0.012088
9.230000	0.000000	0.011912
9.240000	0.000000	0.011742
9.250000	0.000000	0.011573
9.260000	0.000000	0.011404
9.270000	0.000000	0.011237
9.280000	0.000000	0.011073
