2.360000	0.000000	281.775409
2.370000	0.000000	276.507637
2.380000	0.000000	271.249352
2.390000	0.000000	266.011194
2.400000	0.000000	260.849210
2.410000	0.000000	255.807674
2.420000	0.000000	250.822738
2.430000	0.000000	245.885599
2.440000	0.000000	241.110229
2.450000	0.000000	236.379035
2.460000	0.000000	234.666241
2.470000	0.000000	228.830466
2.480000	0.000000	224.465825
2.490000	0.000000	220.537552
2.500000	0.000000	216.673993
2.510000	0.000000	218.860070
2.520000	0.000000	213.272660
2.530000	0.000000	205.300662
2.540000	0.000000	201.665471
2.550000	0.000000	198.079313
2.560000	0.000000	194.571446
2.570000	0.000000	191.341067
2.580000	0.000000	188.473736
2.590000	0.000000	184.293881
2.600000	0.000000	180.623726
2.610000	0.000000	177.069109
2.620000	0.000000	173.506528
2.630000	0.000000	170.651769
2.640000	0.000000	169.652496
2.650000	0.000000	164.406794
2.660000	0.000000	160.842361
2.670000	0.000000	157.963169
2.680000	0.000000	155.132193
2.690000	0.000000	152.587341
2.700000	0.000000	150.633695
2.710000	0.000000	148.060483
2.720000	0.000000	145.006388
2.730000	0.000000	143.179644
2.740000	0.000000	146.166121
2.750000	0.000000	158.037067
2.760000	0.000000	145.111695
2.770000	0.000000	149.194238
2.780000	0.000000	176.871624
2.790000	0.000000	129.345662
2.800000	0.000000	125.573899
2.810000	0.000000	123.225257
2.820000	0.000000	120.932394
2.830000	0.000000	118.656699
2.840000	0.000000	116.432246
2.850000	0.000000	114.245520
2.860000	0.000000	112.155761
2.870000	0.000000	110.260215
2.880000	0.000000	108.327107
2.890000	0.000000	106.264984
2.900000	0.000000	104.351800
2.910000	0.000000	102.482444
2.920000	0.000000	100.772171
2.930000	0.000000	99.115576
2.940000	0.000000	97.430039
2.950000	0.000000	95.862429
2.960000	0.000000	94.458713
2.970000	0.000000	92.467017
2.980000	0.000000	90.897825
2.990000	0.000000	89.324170
3.000000	0.000000	87.808865
3.010000	0.000000	86.217463
3.020000	0.000000	84.626607
3.030000	0.000000	83.914522
3.040000	0.000000	82.870212
3.050000	0.000000	80.669475
3.060000	0.000000	78.610927
3.070000	0.000000	77.992706
3.080000	0.000000	79.172513
3.090000	0.000000	106.487127
3.100000	0.000000	266.419041
3.110000	0.000000	113.008382
3.120000	0.000000	180.037325
3.130000	0.000000	357.299731
3.140000	0.000000	102.025421
3.150000	0.000000	66.775374
3.160000	0.000000	65.591893
3.170000	0.000000	64.571718
3.180000	0.000000	63.611559
3.190000	0.000000	62.531286
3.200000	0.000000	62.448029
3.210000	0.000000	61.606758
3.220000	0.000000	59.501374
3.230000	0.000000	58.336888
3.240000	0.000000	57.292146
3.250000	0.000000	56.302134
3.260000	0.000000	55.709824
3.270000	0.000000	56.898867
3.280000	0.000000	53.709842
3.290000	0.000000	52.495481
3.300000	0.000000	51.567320
3.310000	0.000000	51.160298
3.320000	0.000000	50.638678
3.330000	0.000000	49.020118
3.340000	0.000000	47.873524
3.350000	0.000000	47.488179
3.360000	0.000000	46.620006
3.370000	0.000000	45.453697
3.380000	0.000000	44.594761
3.390000	0.000000	43.876101
3.400000	0.000000	43.176361
3.410000	0.000000	42.516071
3.420000	0.000000	41.845133
3.430000	0.000000	41.531442
3.440000	0.000000	41.275984
3.450000	0.000000	39.883322
3.460000	0.000000	39.166733
3.470000	0.000000	43.267722
3.480000	0.000000	38.998261
3.490000	0.000000	38.885331
3.500000	0.000000	41.054154
3.510000	0.000000	37.776810
3.520000	0.000000	35.204906
3.530000	0.000000	34.474513
3.540000	0.000000	33.887493
3.550000	0.000000	33.377170
3.560000	0.000000	32.834553
3.570000	0.000000	32.285004
3.580000	0.000000	32.123070
3.590000	0.000000	31.737601
3.600000	0.000000	32.534554
3.610000	0.000000	44.465191
3.620000	0.000000	32.976670
3.630000	0.000000	29.124307
3.640000	0.000000	28.683059
3.650000	0.000000	28.052976
3.660000	0.000000	27.574368
3.670000	0.000000	27.762986
3.680000	0.000000	36.716902
3.690000	0.000000	32.262187
3.700000	0.000000	25.772824
3.710000	0.000000	25.310450
3.720000	0.000000	24.877043
3.730000	0.000000	24.484309
3.740000	0.000000	24.118596
3.750000	0.000000	23.725975
3.760000	0.000000	23.280349
3.770000	0.000000	23.321976
3.780000	0.000000	27.509810
3.790000	0.000000	24.952064
3.800000	0.000000	22.585686
3.810000	0.000000	21.946511
3.820000	0.000000	21.066734
3.830000	0.000000	20.835896
3.840000	0.000000	22.875109
3.850000	0.000000	42.324620
3.860000	0.000000	53.546707
3.870000	0.000000	43.420338
3.880000	0.000000	33.650887
3.890000	0.000000	44.509581
3.900000	0.000000	46.904772
3.910000	0.000000	18.000027
3.920000	0.000000	17.710155
3.930000	0.000000	17.460220
3.940000	0.000000	17.091496
3.950000	0.000000	16.826554
3.960000	0.000000	18.322168
3.970000	0.000000	16.352589
3.980000	0.000000	15.991535
3.990000	0.000000	15.727850
4.000000	0.000000	16.118391
4.010000	0.000000	15.478232
4.020000	0.000000	14.979202
4.030000	0.000000	15.005904
4.040000	0.000000	14.893628
4.050000	0.000000	14.580996
4.060000	0.000000	14.280029
4.070000	0.000000	13.924195
4.080000	0.000000	13.607710
4.090000	0.000000	13.259738
4.100000	0.000000	13.058370
4.110000	0.000000	12.860332
4.120000	0.000000	12.904079
4.130000	0.000000	12.462742
4.140000	0.000000	12.279250
4.150000	0.000000	12.059916
4.160000	0.000000	11.853261
4.170000	0.000000	11.654031
4.180000	0.000000	11.465196
4.190000	0.000000	11.284399
4.200000	0.000000	11.105904
4.210000	0.000000	10.928059
4.220000	0.000000	10.751025
4.230000	0.000000	10.628663
4.240000	0.000000	10.518726
4.250000	0.000000	10.267647
4.260000	0.000000	10.070583
4.270000	0.000000	9.913737
4.280000	0.000000	9.732276
4.290000	0.000000	9.560129
4.300000	0.000000	9.391325
4.310000	0.000000	9.234604
4.320000	0.000000	9.073366
4.330000	0.000000	9.024259
4.340000	0.000000	8.816983
4.350000	0.000000	8.631402
4.360000	0.000000	8.490386
4.370000	0.000000	8.347285
4.380000	0.000000	8.204676
4.390000	0.000000	8.069500
4.400000	0.000000	7.935030
4.410000	0.000000	7.805602
4.420000	0.000000	7.689277
4.430000	0.000000	7.586346
4.440000	0.000000	7.445107
4.450000	0.000000	7.329439
4.460000	0.000000	7.268753
4.470000	0.000000	7.144784
4.480000	0.000000	7.285810
4.490000	0.000000	6.941174
4.500000	0.000000	9.546280
4.510000	0.000000	8.166275
4.520000	0.000000	6.786259
4.530000	0.000000	6.476527
4.540000	0.000000	6.350373
4.550000	0.000000	6.201424
4.560000	0.000000	6.099258
4.570000	0.000000	6.606520
4.580000	0.000000	7.208772
4.590000	0.000000	5.794632
4.600000	0.000000	5.698962
4.610000	0.000000	5.607192
4.620000	0.000000	5.523027
4.630000	0.000000	5.418696
4.640000	0.000000	5.329305
4.650000	0.000000	5.260554
4.660000	0.000000	5.165719
4.670000	0.000000	5.083414
4.680000	0.000000	5.056175
4.690000	0.000000	5.030868
4.700000	0.000000	5.083638
4.710000	0.000000	5.387489
4.720000	0.000000	5.518280
4.730000	0.000000	5.216813
4.740000	0.000000	4.849117
4.750000	0.000000	4.610398
4.760000	0.000000	4.518914
4.770000	0.000000	4.320377
4.780000	0.000000	4.249261
4.790000	0.000000	4.179704
4.800000	0.000000	4.107805
4.810000	0.000000	4.077615
4.820000	0.000000	4.901888
4.830000	0.000000	4.212726
4.840000	0.000000	3.873394
4.850000	0.000000	3.849617
4.860000	0.000000	3.751848
4.870000	0.000000	3.647683
4.880000	0.000000	3.588185
4.890000	0.000000	3.533295
4.900000	0.000000	3.480075
4.910000	0.000000	3.427882
4.920000	0.000000	3.420217
4.930000	0.000000	3.470694
4.940000	0.000000	3.272301
4.950000	0.000000	3.220639
4.960000	0.000000	3.169572
4.970000	0.000000	3.116041
4.980000	0.000000	3.140742
4.990000	0.000000	3.026331
5.000000	0.000000	2.965282
5.010000	0.000000	2.916503
5.020000	0.000000	2.900344
5.030000	0.000000	2.839669
5.040000	0.000000	2.791175
5.050000	0.000000	2.751017
5.060000	0.000000	2.694027
5.070000	0.000000	2.646087
5.080000	0.000000	2.601738
5.090000	0.000000	2.549654
5.100000	0.000000	2.508342
5.110000	0.000000	2.465137
5.120000	0.000000	2.426201
5.130000	0.000000	2.393729
5.140000	0.000000	2.358541
5.150000	0.000000	2.326306
5.160000	0.000000	2.291415
5.170000	0.000000	2.254214
5.180000	0.000000	2.219114
5.190000	0.000000	2.184698
5.200000	0.000000	2.150172
5.210000	0.000000	2.115074
5.220000	0.000000	2.080619
5.230000	0.000000	2.047024
5.240000	0.000000	2.013502
5.250000	0.000000	1.980693
5.260000	0.000000	1.948627
5.270000	0.000000	1.916968
5.280000	0.000000	1.885335
5.290000	0.000000	1.854141
5.300000	0.000000	1.822218
5.310000	0.000000	1.790622
5.320000	0.000000	1.759795
5.330000	0.000000	1.729681
5.340000	0.000000	1.701086
5.350000	0.000000	1.673080
5.360000	0.000000	1.646981
5.370000	0.000000	1.621768
5.380000	0.000000	1.597020
5.390000	0.000000	1.573116
5.400000	0.000000	1.549824
5.410000	0.000000	1.526804
5.420000	0.000000	1.504163
5.430000	0.000000	1.481686
5.440000	0.000000	1.459295
5.450000	0.000000	1.438095
5.460000	0.000000	1.420609
5.470000	0.000000	1.394446
5.480000	0.000000	1.367915
5.490000	0.000000	1.373416
5.500000	0.000000	1.341656
5.510000	0.000000	1.307695
5.520000	0.000000	1.283062
5.530000	0.000000	1.274892
5.540000	0.000000	1.252501
5.550000	0.000000	1.221129
5.560000	0.000000	1.199439
5.570000	0.000000	1.191079
5.580000	0.000000	1.176003
5.590000	0.000000	1.137748
5.600000	0.000000	1.123519
5.610000	0.000000	1.120101
5.620000	0.000000	1.099810
5.630000	0.000000	1.108129
5.640000	0.000000	1.072455
5.650000	0.000000	1.045945
5.660000	0.000000	1.026952
5.670000	0.000000	1.018454
5.680000	0.000000	0.994928
5.690000	0.000000	0.974749
5.700000	0.000000	0.959031
5.710000	0.000000	0.944040
5.720000	0.000000	0.929073
5.730000	0.000000	0.914246
5.740000	0.000000	0.899594
5.750000	0.000000	0.887033
5.760000	0.000000	0.876198
5.770000	0.000000	0.859631
5.780000	0.000000	0.844261
5.790000	0.000000	0.829380
5.800000	0.000000	0.816104
5.810000	0.000000	0.800480
5.820000	0.000000	0.786745
5.830000	0.000000	0.773297
5.840000	0.000000	0.760600
5.850000	0.000000	0.749089
5.860000	0.000000	0.738764
5.870000	0.000000	0.727572
5.880000	0.000000	0.718120
5.890000	0.000000	0.707065
5.900000	0.000000	0.695161
5.910000	0.000000	0.685562
5.920000	0.000000	0.675023
5.930000	0.000000	0.664333
5.940000	0.000000	0.654682
5.950000	0.000000	0.646232
5.960000	0.000000	0.634761
5.970000	0.000000	0.623327
5.980000	0.000000	0.615551
5.990000	0.000000	0.606180
6.000000	0.000000	0.594662
6.010000	0.000000	0.584543
6.020000	0.000000	0.576694
6.030000	0.000000	0.567852
6.040000	0.000000	0.556828
6.050000	0.000000	0.546785
6.060000	0.000000	0.538953
6.070000	0.000000	0.530120
6.080000	0.000000	0.519669
6.090000	0.000000	0.510972
6.100000	0.000000	0.503724
6.110000	0.000000	0.497308
6.120000	0.000000	0.489850
6.130000	0.000000	0.482161
6.140000	0.000000	0.473939
6.150000	0.000000	0.466485
6.160000	0.000000	0.459105
6.170000	0.000000	0.452491
6.180000	0.000000	0.445429
6.190000	0.000000	0.438630
6.200000	0.000000	0.431966
6.210000	0.000000	0.425230
6.220000	0.000000	0.418586
6.230000	0.000000	0.411961
6.240000	0.000000	0.405410
6.250000	0.000000	0.399123
6.260000	0.000000	0.392875
6.270000	0.000000	0.386611
6.280000	0.000000	0.380386
6.290000	0.000000	0.373931
6.300000	0.000000	0.367583
6.310000	0.000000	0.361308
6.320000	0.000000	0.355877
6.330000	0.000000	0.350585
6.340000	0.000000	0.344114
6.350000	0.000000	0.338585
6.360000	0.000000	0.333525
6.370000	0.000000	0.328623
6.380000	0.000000	0.323783
6.390000	0.000000	0.319424
6.400000	0.000000	0.318156
6.410000	0.000000	0.401739
6.420000	0.000000	0.601800
6.430000	0.000000	0.639567
6.440000	0.000000	0.353488
6.450000	0.000000	0.464552
6.460000	0.000000	0.685104
6.470000	0.000000	0.600708
6.480000	0.000000	0.343989
6.490000	0.000000	1.205089
6.500000	0.000000	1.177051
6.510000	0.000000	0.514334
6.520000	0.000000	0.334641
6.530000	0.000000	0.540446
6.540000	0.000000	0.546981
6.550000	0.000000	0.370615
6.560000	0.000000	0.272669
6.570000	0.000000	0.370633
6.580000	0.000000	0.437280
6.590000	0.000000	0.303903
6.600000	0.000000	0.274345
6.610000	0.000000	0.303065
6.620000	0.000000	0.281008
6.630000	0.000000	0.232587
6.640000	0.000000	0.237183
6.650000	0.000000	0.253198
6.660000	0.000000	0.227001
6.670000	0.000000	0.223064
6.680000	0.000000	0.209228
6.690000	0.000000	0.204709
6.700000	0.000000	0.207746
6.710000	0.000000	0.199950
6.720000	0.000000	0.190880
6.730000	0.000000	0.186921
6.740000	0.000000	0.184009
6.750000	0.000000	0.181145
6.760000	0.000000	0.178317
6.770000	0.000000	0.175484
6.780000	0.000000	0.172693
6.790000	0.000000	0.169902
6.800000	0.000000	0.167115
6.810000	0.000000	0.164287
6.820000	0.000000	0.161511
6.830000	0.000000	0.158888
6.840000	0.000000	0.156439
6.850000	0.000000	0.154009
6.860000	0.000000	0.151601
6.870000	0.000000	0.149322
6.880000	0.000000	0.147113
6.890000	0.000000	0.144925
6.900000	0.000000	0.143133
6.910000	0.000000	0.141086
6.920000	0.000000	0.138520
6.930000	0.000000	0.136470
6.940000	0.000000	0.134330
6.950000	0.000000	0.132398
6.960000	0.000000	0.130263
6.970000	0.000000	0.128251
6.980000	0.000000	0.126169
6.990000	0.000000	0.124166
7.000000	0.000000	0.122264
7.010000	0.000000	0.120384
7.020000	0.000000	0.118579
7.030000	0.000000	0.116672
7.040000	0.000000	0.114783
7.050000	0.000000	0.113055
7.060000	0.000000	0.111231
7.070000	0.000000	0.109344
7.080000	0.000000	0.107547
7.090000	0.000000	0.105808
7.100000	0.000000	0.104205
7.110000	0.000000	0.102641
7.120000	0.000000	0.101002
7.130000	0.000000	0.099472
7.140000	0.000000	0.098021
7.150000	0.000000	0.096484
7.160000	0.000000	0.095065
7.170000	0.000000	0.093841
7.180000	0.000000	0.092507
7.190000	0.000000	0.096194
7.200000	0.000000	0.091556
7.210000	0.000000	0.088037
7.220000	0.000000	0.086693
7.230000	0.000000	0.085351
7.240000	0.000000	0.084030
7.250000	0.000000	0.082906
7.260000	0.000000	0.082946
7.270000	0.000000	0.083091
7.280000	0.000000	0.079201
7.290000	0.000000	0.077832
7.300000	0.000000	0.076507
7.310000	0.000000	0.075273
7.320000	0.000000	0.073958
7.330000	0.000000	0.072810
7.340000	0.000000	0.072472
7.350000	0.000000	0.072309
7.360000	0.000000	0.070231
7.370000	0.000000	0.068556
7.380000	0.000000	0.067369
7.390000	0.000000	0.066335
7.400000	0.000000	0.065354
7.410000	0.000000	0.064563
7.420000	0.000000	0.064323
7.430000	0.000000	0.063937
7.440000	0.000000	0.062245
7.450000	0.000000	0.060902
7.460000	0.000000	0.059911
7.470000	0.000000	0.058757
7.480000	0.000000	0.057893
7.490000	0.000000	0.058445
7.500000	0.000000	0.056743
7.510000	0.000000	0.057718
7.520000	0.000000	0.056056
7.530000	0.000000	0.054631
7.540000	0.000000	0.053980
7.550000	0.000000	0.052779
7.560000	0.000000	0.051313
7.570000	0.000000	0.050347
7.580000	0.000000	0.049668
7.590000	0.000000	0.048831
7.600000	0.000000	0.047938
7.610000	0.000000	0.047227
7.620000	0.000000	0.046801
7.630000	0.000000	0.046424
7.640000	0.000000	0.045060
7.650000	0.000000	0.044293
7.660000	0.000000	0.043621
7.670000	0.000000	0.042979
7.680000	0.000000	0.042355
7.690000	0.000000	0.041708
7.700000	0.000000	0.041063
7.710000	0.000000	0.040433
7.720000	0.000000	0.040180
7.730000	0.000000	0.039521
7.740000	0.000000	0.038654
7.750000	0.000000	0.038095
7.760000	0.000000	0.037625
7.770000	0.000000	0.037410
7.780000	0.000000	0.037661
7.790000	0.000000	0.037877
7.800000	0.000000	0.036517
7.810000	0.000000	0.034865
7.820000	0.000000	0.034466
7.830000	0.000000	0.033917
7.840000	0.000000	0.033045
7.850000	0.000000	0.032594
7.860000	0.000000	0.032026
7.870000	0.000000	0.031529
7.880000	0.000000	0.031031
7.890000	0.000000	0.030539
7.900000	0.000000	0.030065
7.910000	0.000000	0.029613
7.920000	0.000000	0.029182
7.930000	0.000000	0.028753
7.940000	0.000000	0.028326
7.950000	0.000000	0.027900
7.960000	0.000000	0.027484
7.970000	0.000000	0.027120
7.980000	0.000000	0.026627
7.990000	0.000000	0.026199
8.000000	0.000000	0.025800
8.010000	0.000000	0.025408
8.020000	0.000000	0.025029
8.030000	0.000000	0.024654
8.040000	0.000000	0.024281
8.050000	0.000000	0.023909
8.060000	0.000000	0.023538
8.070000	0.000000	0.023171
8.080000	0.000000	0.022807
8.090000	0.000000	0.022458
8.100000	0.000000	0.022110
8.110000	0.000000	0.021741
8.120000	0.000000	0.021419
8.130000	0.000000	0.021099
8.140000	0.000000	0.020779
8.150000	0.000000	0.020456
8.160000	0.000000	0.020299
8.170000	0.000000	0.019827
8.180000	0.000000	0.019553
8.190000	0.000000	0.019249
8.200000	0.000000	0.018957
8.210000	0.000000	0.018692
8.220000	0.000000	0.018399
8.230000	0.000000	0.018104
8.240000	0.000000	0.017824
8.250000	0.000000	0.017549
8.260000	0.000000	0.017283
8.270000	0.000000	0.017021
8.280000	0.000000	0.016769
8.290000	0.000000	0.016523
8.300000	0.000000	0.016269
8.310000	0.000000	0.016020
8.320000	0.000000	0.015770
8.330000	0.000000	0.015515
8.340000	0.000000	0.015334
8.350000	0.000000	0.015039
8.360000	0.000000	0.014802
8.370000	0.000000	0.014569
8.380000	0.000000	0.014350
8.390000	0.000000	0.014144
8.400000	0.000000	0.013931
8.410000	0.000000	0.013712
8.420000	0.000000	0.013523
8.430000	0.000000	0.013331
8.440000	0.000000	0.013092
8.450000	0.000000	0.012901
8.460000	0.000000	0.012710
8.470000	0.000000	0.012522
8.480000	0.000000	0.012336
8.490000	0.000000	0.012139
8.500000	0.000000	0.011948
8.510000	0.000000	0.011772
8.520000	0.000000	0.011592
8.530000	0.000000	0.011406
8.540000	0.000000	0.011234
8.550000	0.000000	0.011068
8.560000	0.000000	0.010902
8.570000	0.000000	0.010737
8.580000	0.000000	0.010575
8.590000	0.000000	0.010413
8.600000	0.000000	0.010254
8.610000	0.000000	0.010093
8.620000	0.000000	0.009929
8.630000	0.000000	0.009778
8.640000	0.000000	0.009633
8.650000	0.000000	0.009490
8.660000	0.000000	0.009340
8.670000	0.000000	0.009196
8.680000	0.000000	0.009055
8.690000	0.000000	0.008916
8.700000	0.000000	0.008781
8.710000	0.000000	0.008656
8.720000	0.000000	0.008528
8.730000	0.000000	0.008400
8.740000	0.000000	0.008274
8.750000	0.000000	0.008148
8.760000	0.000000	0.008022
8.770000	0.000000	0.007897
8.780000	0.000000	0.007773
8.790000	0.000000	0.007655
8.800000	0.000000	0.007542
8.810000	0.000000	0.007431
8.820000	0.000000	0.007322
8.830000	0.000000	0.007205
8.840000	0.000000	0.007095
8.850000	0.000000	0.006987
8.860000	0.000000	0.006878
8.870000	0.000000	0.006770
8.880000	0.000000	0.006665
8.890000	0.000000	0.006564
8.900000	0.000000	0.006467
8.910000	0.000000	0.006371
8.920000	0.000000	0.006276
8.930000	0.000000	0.006181
8.940000	0.000000	0.006087
8.950000	0.000000	0.005992
8.960000	0.000000	0.005900
8.970000	0.000000	0.005814
8.980000	0.000000	0.005730
8.990000	0.000000	0.005644
9.000000	0.000000	0.005555
9.010000	0.000000	0.005471
9.020000	0.000000	0.005387
9.030000	0.000000	0.005303
9.040000	0.000000	0.005219
9.050000	0.000000	0.005139
9.060000	0.000000	0.005063
9.070000	0.000000	0.004989
9.080000	0.000000	0.004916
9.090000	0.000000	0.004843
9.100000	0.000000	0.004771
9.110000	0.000000	0.004698
9.120000	0.000000	0.004626
9.130000	0.000000	0.004554
9.140000	0.000000	0.004482
9.150000	0.000000	0.004415
9.160000	0.000000	0.004348
9.170000	0.000000	0.004281
9.180000	0.000000	0.004218
9.190000	0.000000	0.004154
9.200000	0.000000	0.004091
9.210000	0.000000	0.004029
9.220000	0.000000	0.003967
9.230000	0.000000	0.003907
9.240000	0.000000	0.003850
9.250000	0.000000	0.003794
9.260000	0.000000	0.003738
9.270000	0.000000	0.003681
9.280000	0.000000	0.003625
9.290000	0.000000	0.003569
9.300000	0.000000	0.003513
9.310000	0.000000	0.003457
