0.930000	0.000000	32940.665990
0.940000	0.000000	34543.408334
0.950000	0.000000	48736.710681
0.960000	0.000000	64424.426799
0.970000	0.000000	27858.393490
0.980000	0.000000	20196.862028
0.990000	0.000000	31969.312523
1.000000	0.000000	46437.301525
1.010000	0.000000	75841.977758
1.020000	0.000000	53116.399386
1.030000	0.000000	9400.856808
1.040000	0.000000	11047.214102
1.050000	0.000000	11993.038244
1.060000	0.000000	11564.119467
1.070000	0.000000	26704.265570
1.080000	0.000000	22699.428299
1.090000	0.000000	23719.465701
1.100000	0.000000	17682.836286
1.110000	0.000000	14618.429117
1.120000	0.000000	12615.437659
1.130000	0.000000	6780.299016
1.140000	0.000000	17494.225761
1.150000	0.000000	12016.878658
1.160000	0.000000	17030.568547
1.170000	0.000000	17711.447061
1.180000	0.000000	12129.074722
1.190000	0.000000	8045.539282
1.200000	0.000000	8159.040556
1.210000	0.000000	9077.769903
1.220000	0.000000	6357.261087
1.230000	0.000000	4944.936040
1.240000	0.000000	5136.896577
1.250000	0.000000	6225.909692
1.260000	0.000000	3910.636019
1.270000	0.000000	9547.202658
1.280000	0.000000	3237.150206
1.290000	0.000000	2929.584959
1.300000	0.000000	3852.442282
1.310000	0.000000	4150.042332
1.320000	0.000000	3186.375363
1.330000	0.000000	3262.709273
1.340000	0.000000	3756.227152
1.350000	0.000000	3118.401941
1.360000	0.000000	2683.128218
1.370000	0.000000	2615.493988
1.380000	0.000000	1955.612776
1.390000	0.000000	1967.067154
1.400000	0.000000	2168.756742
1.410000	0.000000	1755.561359
1.420000	0.000000	1847.169467
1.430000	0.000000	1810.071210
1.440000	0.000000	2014.856645
1.450000	0.000000	1483.139955
1.460000	0.000000	1506.861029
1.470000	0.000000	1368.943363
1.480000	0.000000	1403.756522
1.490000	0.000000	1344.482622
1.500000	0.000000	1263.641040
1.510000	0.000000	1231.462122
1.520000	0.000000	1233.084950
1.530000	0.000000	1209.664748
1.540000	0.000000	1154.079179
1.550000	0.000000	1109.279456
1.560000	0.000000	1084.982730
1.570000	0.000000	1082.093672
1.580000	0.000000	1048.742507
1.590000	0.000000	1020.933797
1.600000	0.000000	1035.505269
1.610000	0.000000	1011.486240
1.620000	0.000000	961.077727
1.630000	0.000000	934.872917
1.640000	0.000000	915.565392
1.650000	0.000000	918.383858
1.660000	0.000000	889.332062
1.670000	0.000000	863.126729
1.680000	0.000000	846.174828
1.690000	0.000000	828.609701
1.700000	0.000000	811.624676
1.710000	0.000000	795.524966
1.720000	0.000000	778.403521
1.730000	0.000000	762.889759
1.740000	0.000000	747.685095
1.750000	0.000000	734.488399
1.760000	0.000000	716.136486
1.770000	0.000000	700.990146
1.780000	0.000000	685.663251
1.790000	0.000000	672.142015
1.800000	0.000000	660.096214
1.810000	0.000000	646.296002
1.820000	0.000000	633.769555
1.830000	0.000000	621.655867
1.840000	0.000000	609.587436
1.850000	0.000000	597.567827
1.860000	0.000000	585.604300
1.870000	0.000000	574.166682
1.880000	0.000000	563.378770
1.890000	0.000000	552.730281
1.900000	0.000000	542.182427
1.910000	0.000000	531.626314
1.920000	0.000000	521.111874
1.930000	0.000000	510.720347
1.940000	0.000000	500.442286
1.950000	0.000000	489.943333
1.960000	0.000000	479.909293
1.970000	0.000000	469.896137
1.980000	0.000000	460.212569
1.990000	0.000000	451.229180
2.000000	0.000000	442.621946
2.010000	0.000000	434.182986
2.020000	0.000000	425.856660
2.030000	0.000000	417.736715
2.040000	0.000000	409.782551
2.050000	0.000000	401.953718
2.060000	0.000000	394.538987
2.070000	0.000000	387.569987
2.080000	0.000000	380.414366
2.090000	0.000000	373.381890
2.100000	0.000000	366.445128
2.110000	0.000000	359.727844
2.120000	0.000000	398.788468
2.130000	0.000000	369.768203
2.140000	0.000000	361.034018
2.150000	0.000000	389.681120
2.160000	0.000000	344.753798
2.170000	0.000000	318.832224
2.180000	0.000000	312.521944
2.190000	0.000000	306.438758
2.200000	0.000000	300.557259
2.210000	0.000000	294.777799
2.220000	0.000000	289.077265
2.230000	0.000000	283.466483
2.240000	0.000000	278.058594
2.250000	0.000000	273.041425
2.260000	0.000000	268.379919
2.270000	0.000000	264.414886
2.280000	0.000000	259.197274
2.290000	0.000000	254.834448
2.300000	0.000000	255.850316
2.310000	0.000000	245.953252
2.320000	0.000000	240.137150
2.330000	0.000000	235.679191
2.340000	0.000000	231.261976
2.350000	0.000000	226.873014
2.360000	0.000000	222.590215
2.370000	0.000000	218.393012
2.380000	0.000000	214.206877
2.390000	0.000000	210.039241
2.400000	0.000000	205.955437
2.410000	0.000000	202.020901
2.420000	0.000000	198.154248
2.430000	0.000000	194.324361
2.440000	0.000000	190.632878
2.450000	0.000000	186.955505
2.460000	0.000000	185.611412
2.470000	0.000000	180.931226
2.480000	0.000000	177.427921
2.490000	0.000000	174.275919
2.500000	0.000000	171.176231
2.510000	0.000000	172.829494
2.520000	0.000000	168.370122
2.530000	0.000000	162.024996
2.540000	0.000000	159.081965
2.550000	0.000000	156.196148
2.560000	0.000000	153.398581
2.570000	0.000000	150.828058
2.580000	0.000000	148.547833
2.590000	0.000000	145.217672
2.600000	0.000000	142.295355
2.610000	0.000000	139.468995
2.620000	0.000000	136.676006
2.630000	0.000000	134.466980
2.640000	0.000000	133.729092
2.650000	0.000000	129.652044
2.660000	0.000000	126.862252
2.670000	0.000000	124.601496
2.680000	0.000000	122.369416
2.690000	0.000000	120.341295
2.700000	0.000000	118.761982
2.710000	0.000000	116.695782
2.720000	0.000000	114.247190
2.730000	0.000000	112.758071
2.740000	0.000000	115.070371
2.750000	0.000000	124.369683
2.760000	0.000000	114.245763
2.770000	0.000000	117.356123
2.780000	0.000000	138.990061
2.790000	0.000000	101.713350
2.800000	0.000000	98.725828
2.810000	0.000000	96.856198
2.820000	0.000000	95.030380
2.830000	0.000000	93.234975
2.840000	0.000000	91.503746
2.850000	0.000000	89.813517
2.860000	0.000000	88.193943
2.870000	0.000000	86.714574
2.880000	0.000000	85.202050
2.890000	0.000000	83.588673
2.900000	0.000000	82.086071
2.910000	0.000000	80.612740
2.920000	0.000000	79.247951
2.930000	0.000000	77.916618
2.940000	0.000000	76.562852
2.950000	0.000000	75.298121
2.960000	0.000000	74.171428
2.970000	0.000000	72.607733
2.980000	0.000000	71.360565
2.990000	0.000000	70.110674
3.000000	0.000000	68.905095
3.010000	0.000000	67.638248
3.020000	0.000000	66.372100
3.030000	0.000000	65.802961
3.040000	0.000000	64.975330
3.050000	0.000000	63.244853
3.060000	0.000000	61.638189
3.070000	0.000000	61.156912
3.080000	0.000000	62.092811
3.090000	0.000000	83.616242
3.100000	0.000000	209.191181
3.110000	0.000000	88.851990
3.120000	0.000000	140.998147
3.130000	0.000000	279.013939
3.140000	0.000000	79.876251
3.150000	0.000000	52.364300
3.160000	0.000000	51.427651
3.170000	0.000000	50.616699
3.180000	0.000000	49.852481
3.190000	0.000000	48.993365
3.200000	0.000000	48.923845
3.210000	0.000000	48.254160
3.220000	0.000000	46.583484
3.230000	0.000000	45.657643
3.240000	0.000000	44.826539
3.250000	0.000000	44.040668
3.260000	0.000000	43.568325
3.270000	0.000000	44.477751
3.280000	0.000000	41.993585
3.290000	0.000000	41.051368
3.300000	0.000000	40.321519
3.310000	0.000000	39.981145
3.320000	0.000000	39.558072
3.330000	0.000000	38.324303
3.340000	0.000000	37.439705
3.350000	0.000000	37.141207
3.360000	0.000000	36.464613
3.370000	0.000000	35.555926
3.380000	0.000000	34.885750
3.390000	0.000000	34.319173
3.400000	0.000000	33.764487
3.410000	0.000000	33.239285
3.420000	0.000000	32.705895
3.430000	0.000000	32.453193
3.440000	0.000000	32.236858
3.450000	0.000000	31.146799
3.460000	0.000000	30.582556
3.470000	0.000000	33.781456
3.480000	0.000000	30.440860
3.490000	0.000000	30.340357
3.500000	0.000000	32.012765
3.510000	0.000000	29.465680
3.520000	0.000000	27.465667
3.530000	0.000000	26.892820
3.540000	0.000000	26.432723
3.550000	0.000000	26.033549
3.560000	0.000000	25.609686
3.570000	0.000000	25.183229
3.580000	0.000000	25.062539
3.590000	0.000000	24.769159
3.600000	0.000000	25.404182
3.610000	0.000000	34.804015
3.620000	0.000000	25.758067
3.630000	0.000000	22.724605
3.640000	0.000000	22.374392
3.650000	0.000000	21.874754
3.660000	0.000000	21.494294
3.670000	0.000000	21.632162
3.680000	0.000000	28.521773
3.690000	0.000000	25.080769
3.700000	0.000000	20.072933
3.710000	0.000000	19.708330
3.720000	0.000000	19.365170
3.730000	0.000000	19.054313
3.740000	0.000000	18.767081
3.750000	0.000000	18.458222
3.760000	0.000000	18.107045
3.770000	0.000000	18.140080
3.780000	0.000000	21.434288
3.790000	0.000000	19.422235
3.800000	0.000000	17.573682
3.810000	0.000000	17.086894
3.820000	0.000000	16.395372
3.830000	0.000000	16.216364
3.840000	0.000000	17.827482
3.850000	0.000000	32.872788
3.860000	0.000000	41.629959
3.870000	0.000000	33.751384
3.880000	0.000000	26.091288
3.890000	0.000000	34.393107
3.900000	0.000000	36.182380
3.910000	0.000000	13.992191
3.920000	0.000000	13.763029
3.930000	0.000000	13.563236
3.940000	0.000000	13.276172
3.950000	0.000000	13.064431
3.960000	0.000000	14.206982
3.970000	0.000000	12.689201
3.980000	0.000000	12.407051
3.990000	0.000000	12.199495
4.000000	0.000000	12.494186
4.010000	0.000000	12.001366
4.020000	0.000000	11.618408
4.030000	0.000000	11.638509
4.040000	0.000000	11.554972
4.050000	0.000000	11.315681
4.060000	0.000000	11.080938
4.070000	0.000000	10.805899
4.080000	0.000000	10.561233
4.090000	0.000000	10.291786
4.100000	0.000000	10.133071
4.110000	0.000000	9.978757
4.120000	0.000000	10.009113
4.130000	0.000000	9.667259
4.140000	0.000000	9.521623
4.150000	0.000000	9.349781
4.160000	0.000000	9.187194
4.170000	0.000000	9.029738
4.180000	0.000000	8.879319
4.190000	0.000000	8.736174
4.200000	0.000000	8.595738
4.210000	0.000000	8.455953
4.220000	0.000000	8.316989
4.230000	0.000000	8.221547
4.240000	0.000000	8.136989
4.250000	0.000000	7.942911
4.260000	0.000000	7.791548
4.270000	0.000000	7.671220
4.280000	0.000000	7.531951
4.290000	0.000000	7.399870
4.300000	0.000000	7.269734
4.310000	0.000000	7.148172
4.320000	0.000000	7.023244
4.330000	0.000000	6.985234
4.340000	0.000000	6.824854
4.350000	0.000000	6.680376
4.360000	0.000000	6.570198
4.370000	0.000000	6.458313
4.380000	0.000000	6.346440
4.390000	0.000000	6.240050
4.400000	0.000000	6.133866
4.410000	0.000000	6.030974
4.420000	0.000000	5.938153
4.430000	0.000000	5.856653
4.440000	0.000000	5.746233
4.450000	0.000000	5.655842
4.460000	0.000000	5.608911
4.470000	0.000000	5.513075
4.480000	0.000000	5.622590
4.490000	0.000000	5.356491
4.500000	0.000000	7.372993
4.510000	0.000000	6.306148
4.520000	0.000000	5.238945
4.530000	0.000000	4.999770
4.540000	0.000000	4.902456
4.550000	0.000000	4.787427
4.560000	0.000000	4.708687
4.570000	0.000000	5.091081
4.580000	0.000000	5.545212
4.590000	0.000000	4.473271
4.600000	0.000000	4.398484
4.610000	0.000000	4.326826
4.620000	0.000000	4.261036
4.630000	0.000000	4.178975
4.640000	0.000000	4.108238
4.650000	0.000000	4.053173
4.660000	0.000000	3.978413
4.670000	0.000000	3.913985
4.680000	0.000000	3.892011
4.690000	0.000000	3.870413
4.700000	0.000000	3.907878
4.710000	0.000000	4.144029
4.720000	0.000000	4.246907
4.730000	0.000000	4.013366
4.740000	0.000000	3.729950
4.750000	0.000000	3.545851
4.760000	0.000000	3.479200
4.770000	0.000000	3.326197
4.780000	0.000000	3.271582
4.790000	0.000000	3.218260
4.800000	0.000000	3.162918
4.810000	0.000000	3.139217
4.820000	0.000000	3.769511
4.830000	0.000000	3.242716
4.840000	0.000000	2.981672
4.850000	0.000000	2.962709
4.860000	0.000000	2.886646
4.870000	0.000000	2.805563
4.880000	0.000000	2.758513
4.890000	0.000000	2.714953
4.900000	0.000000	2.673289
4.910000	0.000000	2.632893
4.920000	0.000000	2.626110
4.930000	0.000000	2.663159
4.940000	0.000000	2.512550
4.950000	0.000000	2.472617
4.960000	0.000000	2.433355
4.970000	0.000000	2.392292
4.980000	0.000000	2.410183
4.990000	0.000000	2.323337
5.000000	0.000000	2.276756
5.010000	0.000000	2.239481
5.020000	0.000000	2.226713
5.030000	0.000000	2.180413
5.040000	0.000000	2.143195
5.050000	0.000000	2.112180
5.060000	0.000000	2.068489
5.070000	0.000000	2.031597
5.080000	0.000000	1.997294
5.090000	0.000000	1.956971
5.100000	0.000000	1.924679
5.110000	0.000000	1.890920
5.120000	0.000000	1.860204
5.130000	0.000000	1.834609
5.140000	0.000000	1.807350
5.150000	0.000000	1.782262
5.160000	0.000000	1.755283
5.170000	0.000000	1.726616
5.180000	0.000000	1.699480
5.190000	0.000000	1.672892
5.200000	0.000000	1.646370
5.210000	0.000000	1.619519
5.220000	0.000000	1.593141
5.230000	0.000000	1.567432
5.240000	0.000000	1.541881
5.250000	0.000000	1.516893
5.260000	0.000000	1.492369
5.270000	0.000000	1.468117
5.280000	0.000000	1.443883
5.290000	0.000000	1.419941
5.300000	0.000000	1.395350
5.310000	0.000000	1.371009
5.320000	0.000000	1.347271
5.330000	0.000000	1.324012
5.340000	0.000000	1.301731
5.350000	0.000000	1.279853
5.360000	0.000000	1.259498
5.370000	0.000000	1.239997
5.380000	0.000000	1.220961
5.390000	0.000000	1.202538
5.400000	0.000000	1.184528
5.410000	0.000000	1.166715
5.420000	0.000000	1.149204
5.430000	0.000000	1.131890
5.440000	0.000000	1.114658
5.450000	0.000000	1.098362
5.460000	0.000000	1.085115
5.470000	0.000000	1.065010
5.480000	0.000000	1.044772
5.490000	0.000000	1.048713
5.500000	0.000000	1.024696
5.510000	0.000000	0.998789
5.520000	0.000000	0.979940
5.530000	0.000000	0.973446
5.540000	0.000000	0.956257
5.550000	0.000000	0.932340
5.560000	0.000000	0.915638
5.570000	0.000000	0.908749
5.580000	0.000000	0.896923
5.590000	0.000000	0.868111
5.600000	0.000000	0.856891
5.610000	0.000000	0.853458
5.620000	0.000000	0.837980
5.630000	0.000000	0.842815
5.640000	0.000000	0.816552
5.650000	0.000000	0.796763
5.660000	0.000000	0.782311
5.670000	0.000000	0.775202
5.680000	0.000000	0.757652
5.690000	0.000000	0.742522
5.700000	0.000000	0.730579
5.710000	0.000000	0.719178
5.720000	0.000000	0.707811
5.730000	0.000000	0.696544
5.740000	0.000000	0.685384
5.750000	0.000000	0.675735
5.760000	0.000000	0.667355
5.770000	0.000000	0.654725
5.780000	0.000000	0.642980
5.790000	0.000000	0.631587
5.800000	0.000000	0.621348
5.810000	0.000000	0.609348
5.820000	0.000000	0.598811
5.830000	0.000000	0.588575
5.840000	0.000000	0.578865
5.850000	0.000000	0.569989
5.860000	0.000000	0.562026
5.870000	0.000000	0.553456
5.880000	0.000000	0.546179
5.890000	0.000000	0.537703
5.900000	0.000000	0.528587
5.910000	0.000000	0.521172
5.920000	0.000000	0.513050
5.930000	0.000000	0.504828
5.940000	0.000000	0.497493
5.950000	0.000000	0.491085
5.960000	0.000000	0.482364
5.970000	0.000000	0.473672
5.980000	0.000000	0.467734
5.990000	0.000000	0.460573
6.000000	0.000000	0.451787
6.010000	0.000000	0.444055
6.020000	0.000000	0.437983
6.030000	0.000000	0.431186
6.040000	0.000000	0.422794
6.050000	0.000000	0.415114
6.060000	0.000000	0.409066
6.070000	0.000000	0.402342
6.080000	0.000000	0.394474
6.090000	0.000000	0.387870
6.100000	0.000000	0.382295
6.110000	0.000000	0.377319
6.120000	0.000000	0.371604
6.130000	0.000000	0.365729
6.140000	0.000000	0.359471
6.150000	0.000000	0.353752
6.160000	0.000000	0.348083
6.170000	0.000000	0.342991
6.180000	0.000000	0.337643
6.190000	0.000000	0.332494
6.200000	0.000000	0.327438
6.210000	0.000000	0.322326
6.220000	0.000000	0.317279
6.230000	0.000000	0.312241
6.240000	0.000000	0.307243
6.250000	0.000000	0.302429
6.260000	0.000000	0.297644
6.270000	0.000000	0.292848
6.280000	0.000000	0.288075
6.290000	0.000000	0.283147
6.300000	0.000000	0.278333
6.310000	0.000000	0.273558
6.320000	0.000000	0.269409
6.330000	0.000000	0.265374
6.340000	0.000000	0.260518
6.350000	0.000000	0.256336
6.360000	0.000000	0.252470
6.370000	0.000000	0.248712
6.380000	0.000000	0.244996
6.390000	0.000000	0.241649
6.400000	0.000000	0.240646
6.410000	0.000000	0.304420
6.420000	0.000000	0.457090
6.430000	0.000000	0.485727
6.440000	0.000000	0.266779
6.450000	0.000000	0.349401
6.460000	0.000000	0.513534
6.470000	0.000000	0.448148
6.480000	0.000000	0.258308
6.490000	0.000000	0.886202
6.500000	0.000000	0.865375
6.510000	0.000000	0.381526
6.520000	0.000000	0.249989
6.530000	0.000000	0.396753
6.540000	0.000000	0.401122
6.550000	0.000000	0.274854
6.560000	0.000000	0.204538
6.570000	0.000000	0.272880
6.580000	0.000000	0.319437
6.590000	0.000000	0.225587
6.600000	0.000000	0.204457
6.610000	0.000000	0.223956
6.620000	0.000000	0.208460
6.630000	0.000000	0.174626
6.640000	0.000000	0.177536
6.650000	0.000000	0.188453
6.660000	0.000000	0.170089
6.670000	0.000000	0.167174
6.680000	0.000000	0.157379
6.690000	0.000000	0.154025
6.700000	0.000000	0.155988
6.710000	0.000000	0.150390
6.720000	0.000000	0.143882
6.730000	0.000000	0.140936
6.740000	0.000000	0.138716
6.750000	0.000000	0.136526
6.760000	0.000000	0.134364
6.770000	0.000000	0.132208
6.780000	0.000000	0.130097
6.790000	0.000000	0.127986
6.800000	0.000000	0.125880
6.810000	0.000000	0.123743
6.820000	0.000000	0.121643
6.830000	0.000000	0.119676
6.840000	0.000000	0.117834
6.850000	0.000000	0.116000
6.860000	0.000000	0.114181
6.870000	0.000000	0.112444
6.880000	0.000000	0.110753
6.890000	0.000000	0.109084
6.900000	0.000000	0.107699
6.910000	0.000000	0.106143
6.920000	0.000000	0.104233
6.930000	0.000000	0.102687
6.940000	0.000000	0.101073
6.950000	0.000000	0.099604
6.960000	0.000000	0.097992
6.970000	0.000000	0.096466
6.980000	0.000000	0.094885
6.990000	0.000000	0.093359
7.000000	0.000000	0.091904
7.010000	0.000000	0.090478
7.020000	0.000000	0.089108
7.030000	0.000000	0.087668
7.040000	0.000000	0.086241
7.050000	0.000000	0.084929
7.060000	0.000000	0.083553
7.070000	0.000000	0.082138
7.080000	0.000000	0.080794
7.090000	0.000000	0.079494
7.100000	0.000000	0.078284
7.110000	0.000000	0.077100
7.120000	0.000000	0.075864
7.130000	0.000000	0.074704
7.140000	0.000000	0.073600
7.150000	0.000000	0.072432
7.160000	0.000000	0.071359
7.170000	0.000000	0.070440
7.180000	0.000000	0.069440
7.190000	0.000000	0.072296
7.200000	0.000000	0.068749
7.210000	0.000000	0.066060
7.220000	0.000000	0.065040
7.230000	0.000000	0.064022
7.240000	0.000000	0.063019
7.250000	0.000000	0.062166
7.260000	0.000000	0.062191
7.270000	0.000000	0.062296
7.280000	0.000000	0.059363
7.290000	0.000000	0.058330
7.300000	0.000000	0.057330
7.310000	0.000000	0.056401
7.320000	0.000000	0.055416
7.330000	0.000000	0.054561
7.340000	0.000000	0.054300
7.350000	0.000000	0.054162
7.360000	0.000000	0.052611
7.370000	0.000000	0.051360
7.380000	0.000000	0.050469
7.390000	0.000000	0.049689
7.400000	0.000000	0.048944
7.410000	0.000000	0.048346
7.420000	0.000000	0.048148
7.430000	0.000000	0.047831
7.440000	0.000000	0.046581
7.450000	0.000000	0.045583
7.460000	0.000000	0.044837
7.470000	0.000000	0.043971
7.480000	0.000000	0.043316
7.490000	0.000000	0.043710
7.500000	0.000000	0.042443
7.510000	0.000000	0.043141
7.520000	0.000000	0.041881
7.530000	0.000000	0.040814
7.540000	0.000000	0.040319
7.550000	0.000000	0.039426
7.560000	0.000000	0.038342
7.570000	0.000000	0.037623
7.580000	0.000000	0.037114
7.590000	0.000000	0.036492
7.600000	0.000000	0.035827
7.610000	0.000000	0.035293
7.620000	0.000000	0.034962
7.630000	0.000000	0.034657
7.640000	0.000000	0.033667
7.650000	0.000000	0.033091
7.660000	0.000000	0.032585
7.670000	0.000000	0.032102
7.680000	0.000000	0.031631
7.690000	0.000000	0.031145
7.700000	0.000000	0.030661
7.710000	0.000000	0.030187
7.720000	0.000000	0.029976
7.730000	0.000000	0.029483
7.740000	0.000000	0.028846
7.750000	0.000000	0.028425
7.760000	0.000000	0.028064
7.770000	0.000000	0.027877
7.780000	0.000000	0.028015
7.790000	0.000000	0.028139
7.800000	0.000000	0.027163
7.810000	0.000000	0.025980
7.820000	0.000000	0.025674
7.830000	0.000000	0.025267
7.840000	0.000000	0.024635
7.850000	0.000000	0.024296
7.860000	0.000000	0.023874
7.870000	0.000000	0.023501
7.880000	0.000000	0.023130
7.890000	0.000000	0.022762
7.900000	0.000000	0.022407
7.910000	0.000000	0.022068
7.920000	0.000000	0.021744
7.930000	0.000000	0.021422
7.940000	0.000000	0.021101
7.950000	0.000000	0.020780
7.960000	0.000000	0.020467
7.970000	0.000000	0.020190
7.980000	0.000000	0.019827
7.990000	0.000000	0.019507
8.000000	0.000000	0.019208
8.010000	0.000000	0.018913
8.020000	0.000000	0.018627
8.030000	0.000000	0.018344
8.040000	0.000000	0.018062
8.050000	0.000000	0.017782
8.060000	0.000000	0.017504
8.070000	0.000000	0.017230
8.080000	0.000000	0.016961
8.090000	0.000000	0.016701
8.100000	0.000000	0.016442
8.110000	0.000000	0.016169
8.120000	0.000000	0.015928
8.130000	0.000000	0.015688
8.140000	0.000000	0.015448
8.150000	0.000000	0.015207
8.160000	0.000000	0.015078
8.170000	0.000000	0.014738
8.180000	0.000000	0.014531
8.190000	0.000000	0.014304
8.200000	0.000000	0.014085
8.210000	0.000000	0.013884
8.220000	0.000000	0.013666
8.230000	0.000000	0.013448
8.240000	0.000000	0.013239
8.250000	0.000000	0.013035
8.260000	0.000000	0.012835
8.270000	0.000000	0.012638
8.280000	0.000000	0.012448
8.290000	0.000000	0.012262
8.300000	0.000000	0.012071
8.310000	0.000000	0.011885
8.320000	0.000000	0.011698
8.330000	0.000000	0.011509
8.340000	0.000000	0.011371
8.350000	0.000000	0.011156
8.360000	0.000000	0.010981
8.370000	0.000000	0.010808
8.380000	0.000000	0.010644
8.390000	0.000000	0.010490
8.400000	0.000000	0.010330
8.410000	0.000000	0.010168
8.420000	0.000000	0.010028
8.430000	0.000000	0.009885
8.440000	0.000000	0.009706
8.450000	0.000000	0.009563
8.460000	0.000000	0.009420
8.470000	0.000000	0.009279
8.480000	0.000000	0.009141
8.490000	0.000000	0.008995
8.500000	0.000000	0.008853
8.510000	0.000000	0.008722
8.520000	0.000000	0.008587
8.530000	0.000000	0.008448
8.540000	0.000000	0.008319
8.550000	0.000000	0.008193
8.560000	0.000000	0.008068
8.570000	0.000000	0.007946
8.580000	0.000000	0.007825
8.590000	0.000000	0.007706
8.600000	0.000000	0.007588
8.610000	0.000000	0.007469
8.620000	0.000000	0.007349
8.630000	0.000000	0.007236
8.640000	0.000000	0.007128
8.650000	0.000000	0.007021
8.660000	0.000000	0.006909
8.670000	0.000000	0.006802
8.680000	0.000000	0.006698
8.690000	0.000000	0.006594
8.700000	0.000000	0.006493
8.710000	0.000000	0.006400
8.720000	0.000000	0.006305
8.730000	0.000000	0.006210
8.740000	0.000000	0.006116
8.750000	0.000000	0.006023
8.760000	0.000000	0.005929
8.770000	0.000000	0.005836
8.780000	0.000000	0.005744
8.790000	0.000000	0.005656
8.800000	0.000000	0.005571
8.810000	0.000000	0.005487
8.820000	0.000000	0.005406
8.830000	0.000000	0.005319
8.840000	0.000000	0.005238
8.850000	0.000000	0.005158
8.860000	0.000000	0.005078
8.870000	0.000000	0.004998
8.880000	0.000000	0.004920
8.890000	0.000000	0.004845
8.900000	0.000000	0.004773
8.910000	0.000000	0.004701
8.920000	0.000000	0.004630
8.930000	0.000000	0.004560
8.940000	0.000000	0.004491
8.950000	0.000000	0.004421
8.960000	0.000000	0.004353
8.970000	0.000000	0.004289
8.980000	0.000000	0.004226
8.990000	0.000000	0.004163
9.000000	0.000000	0.004097
9.010000	0.000000	0.004034
9.020000	0.000000	0.003972
9.030000	0.000000	0.003909
9.040000	0.000000	0.003847
9.050000	0.000000	0.003788
9.060000	0.000000	0.003730
9.070000	0.000000	0.003675
9.080000	0.000000	0.003621
9.090000	0.000000	0.003567
9.100000	0.000000	0.003513
9.110000	0.000000	0.003460
9.120000	0.000000	0.003407
9.130000	0.000000	0.003354
9.140000	0.000000	0.003301
9.150000	0.000000	0.003251
9.160000	0.000000	0.003201
9.170000	0.000000	0.003151
9.180000	0.000000	0.003104
9.190000	0.000000	0.003057
9.200000	0.000000	0.003011
9.210000	0.000000	0.002965
9.220000	0.000000	0.002919
9.230000	0.000000	0.002876
9.240000	0.000000	0.002833
9.250000	0.000000	0.002791
9.260000	0.000000	0.002750
9.270000	0.000000	0.002708
9.280000	0.000000	0.002666
9.290000	0.000000	0.002624
9.300000	0.000000	0.002583
9.310000	0.000000	0.002542
9.320000	0.000000	0.002503
