0.760000	0.000000	161784.725199
0.770000	0.000000	337053.248488
0.780000	0.000000	128432.738959
0.790000	0.000000	117863.457365
0.800000	0.000000	176370.296528
0.810000	0.000000	145923.846521
0.820000	0.000000	362840.909475
0.830000	0.000000	225432.511214
0.840000	0.000000	140135.631032
0.850000	0.000000	194879.587115
0.860000	0.000000	286895.833584
0.870000	0.000000	280568.930714
0.880000	0.000000	106473.532170
0.890000	0.000000	124797.864610
0.900000	0.000000	172179.863263
0.910000	0.000000	250166.988504
0.920000	0.000000	139535.919492
0.930000	0.000000	59339.093244
0.940000	0.000000	64146.849870
0.950000	0.000000	90492.319467
0.960000	0.000000	121838.998497
0.970000	0.000000	51214.786441
0.980000	0.000000	36809.973185
0.990000	0.000000	57961.372869
1.000000	0.000000	82855.024806
1.010000	0.000000	127623.539798
1.020000	0.000000	88306.262796
1.030000	0.000000	17435.174570
1.040000	0.000000	20509.217190
1.050000	0.000000	22356.294276
1.060000	0.000000	20049.242456
1.070000	0.000000	45669.781058
1.080000	0.000000	39214.478339
1.090000	0.000000	40696.651437
1.100000	0.000000	29101.313267
1.110000	0.000000	24182.253444
1.120000	0.000000	22219.955026
1.130000	0.000000	12075.057720
1.140000	0.000000	30447.662894
1.150000	0.000000	21203.995194
1.160000	0.000000	29931.394696
1.170000	0.000000	30370.399808
1.180000	0.000000	20592.360902
1.190000	0.000000	13819.917859
1.200000	0.000000	13851.680747
1.210000	0.000000	15440.166028
1.220000	0.000000	11153.376512
1.230000	0.000000	8737.451394
1.240000	0.000000	9146.020805
1.250000	0.000000	11210.602228
1.260000	0.000000	7111.288617
1.270000	0.000000	16951.132201
1.280000	0.000000	5715.635607
1.290000	0.000000	5287.894830
1.300000	0.000000	6884.958612
1.310000	0.000000	7776.588145
1.320000	0.000000	5769.349865
1.330000	0.000000	5758.522164
1.340000	0.000000	6786.231763
1.350000	0.000000	5671.426254
1.360000	0.000000	4886.378272
1.370000	0.000000	4781.258013
1.380000	0.000000	3506.833620
1.390000	0.000000	3503.050723
1.400000	0.000000	3866.500868
1.410000	0.000000	3073.601629
1.420000	0.000000	3296.306269
1.430000	0.000000	3203.627184
1.440000	0.000000	3688.585433
1.450000	0.000000	2597.831594
1.460000	0.000000	2624.465498
1.470000	0.000000	2395.069332
1.480000	0.000000	2487.214760
1.490000	0.000000	2369.479402
1.500000	0.000000	2209.363381
1.510000	0.000000	2156.100857
1.520000	0.000000	2171.382635
1.530000	0.000000	2121.061839
1.540000	0.000000	2008.476628
1.550000	0.000000	1935.007280
1.560000	0.000000	1895.201798
1.570000	0.000000	1898.872944
1.580000	0.000000	1826.896838
1.590000	0.000000	1783.140595
1.600000	0.000000	1818.690509
1.610000	0.000000	1779.088103
1.620000	0.000000	1679.272495
1.630000	0.000000	1634.272612
1.640000	0.000000	1601.275799
1.650000	0.000000	1615.698908
1.660000	0.000000	1559.038384
1.670000	0.000000	1508.818963
1.680000	0.000000	1479.309442
1.690000	0.000000	1448.480835
1.700000	0.000000	1418.918237
1.710000	0.000000	1391.243844
1.720000	0.000000	1361.253958
1.730000	0.000000	1334.892443
1.740000	0.000000	1309.115907
1.750000	0.000000	1288.229768
1.760000	0.000000	1255.591227
1.770000	0.000000	1230.111354
1.780000	0.000000	1203.882942
1.790000	0.000000	1180.584764
1.800000	0.000000	1160.643877
1.810000	0.000000	1135.699440
1.820000	0.000000	1113.302430
1.830000	0.000000	1091.820718
1.840000	0.000000	1070.456252
1.850000	0.000000	1049.211198
1.860000	0.000000	1028.074234
1.870000	0.000000	1008.038524
1.880000	0.000000	989.386840
1.890000	0.000000	971.048429
1.900000	0.000000	952.949662
1.910000	0.000000	934.838538
1.920000	0.000000	916.827538
1.930000	0.000000	899.094852
1.940000	0.000000	881.950460
1.950000	0.000000	864.478408
1.960000	0.000000	847.780224
1.970000	0.000000	831.119713
1.980000	0.000000	814.558925
1.990000	0.000000	798.211502
2.000000	0.000000	782.313629
2.010000	0.000000	766.840204
2.020000	0.000000	751.697331
2.030000	0.000000	737.160473
2.040000	0.000000	723.108922
2.050000	0.000000	709.268610
2.060000	0.000000	696.235966
2.070000	0.000000	684.258438
2.080000	0.000000	671.966438
2.090000	0.000000	659.882290
2.100000	0.000000	647.967510
2.110000	0.000000	636.433900
2.120000	0.000000	705.794093
2.130000	0.000000	655.254276
2.140000	0.000000	639.719545
2.150000	0.000000	692.972109
2.160000	0.000000	613.580300
2.170000	0.000000	567.630021
2.180000	0.000000	556.617198
2.190000	0.000000	545.648295
2.200000	0.000000	534.709719
2.210000	0.000000	523.903840
2.220000	0.000000	513.329572
2.230000	0.000000	503.007336
2.240000	0.000000	493.175360
2.250000	0.000000	484.213210
2.260000	0.000000	476.204204
2.270000	0.000000	469.543802
2.280000	0.000000	460.533909
2.290000	0.000000	452.900639
2.300000	0.000000	456.516546
2.310000	0.000000	438.062655
2.320000	0.000000	427.798847
2.330000	0.000000	420.328168
2.340000	0.000000	412.968497
2.350000	0.000000	405.623211
2.360000	0.000000	398.281017
2.370000	0.000000	390.941163
2.380000	0.000000	383.604168
2.390000	0.000000	376.287944
2.400000	0.000000	369.009536
2.410000	0.000000	361.741587
2.420000	0.000000	354.485222
2.430000	0.000000	347.299342
2.440000	0.000000	340.310781
2.450000	0.000000	333.446039
2.460000	0.000000	330.998664
2.470000	0.000000	322.957187
2.480000	0.000000	316.951561
2.490000	0.000000	311.543268
2.500000	0.000000	306.222923
2.510000	0.000000	309.530317
2.520000	0.000000	301.767211
2.530000	0.000000	290.639570
2.540000	0.000000	285.712127
2.550000	0.000000	280.799421
2.560000	0.000000	275.919419
2.570000	0.000000	271.408486
2.580000	0.000000	267.400364
2.590000	0.000000	261.575702
2.600000	0.000000	256.456123
2.610000	0.000000	251.486015
2.620000	0.000000	246.387540
2.630000	0.000000	242.216284
2.640000	0.000000	240.651800
2.650000	0.000000	233.039845
2.660000	0.000000	227.924998
2.670000	0.000000	223.814955
2.680000	0.000000	219.800857
2.690000	0.000000	216.256341
2.700000	0.000000	213.601268
2.710000	0.000000	210.062953
2.720000	0.000000	205.852352
2.730000	0.000000	203.406336
2.740000	0.000000	207.766064
2.750000	0.000000	224.776230
2.760000	0.000000	206.251034
2.770000	0.000000	212.360161
2.780000	0.000000	252.160363
2.790000	0.000000	184.196348
2.800000	0.000000	178.888679
2.810000	0.000000	175.611184
2.820000	0.000000	172.413274
2.830000	0.000000	169.189871
2.840000	0.000000	165.968935
2.850000	0.000000	162.768257
2.860000	0.000000	159.722197
2.870000	0.000000	156.989664
2.880000	0.000000	154.214327
2.890000	0.000000	151.253487
2.900000	0.000000	148.523483
2.910000	0.000000	145.871232
2.920000	0.000000	143.494404
2.930000	0.000000	141.219869
2.940000	0.000000	138.903156
2.950000	0.000000	136.765302
2.960000	0.000000	134.833804
2.970000	0.000000	131.990084
2.980000	0.000000	129.794447
2.990000	0.000000	127.590131
3.000000	0.000000	125.473549
3.010000	0.000000	123.252819
3.020000	0.000000	121.032070
3.030000	0.000000	120.045116
3.040000	0.000000	118.576904
3.050000	0.000000	115.442581
3.060000	0.000000	112.475317
3.070000	0.000000	111.580541
3.080000	0.000000	113.236640
3.090000	0.000000	152.004213
3.100000	0.000000	380.319708
3.110000	0.000000	160.973072
3.120000	0.000000	258.089685
3.130000	0.000000	514.590537
3.140000	0.000000	146.333839
3.150000	0.000000	95.522667
3.160000	0.000000	93.855022
3.170000	0.000000	92.427972
3.180000	0.000000	91.087748
3.190000	0.000000	89.577785
3.200000	0.000000	89.471179
3.210000	0.000000	88.297178
3.220000	0.000000	85.343473
3.230000	0.000000	83.715069
3.240000	0.000000	82.255495
3.250000	0.000000	80.867375
3.260000	0.000000	80.043287
3.270000	0.000000	81.812143
3.280000	0.000000	77.201143
3.290000	0.000000	75.434262
3.300000	0.000000	74.112424
3.310000	0.000000	73.592747
3.320000	0.000000	72.887982
3.330000	0.000000	70.467853
3.340000	0.000000	68.784692
3.350000	0.000000	68.222581
3.360000	0.000000	66.968206
3.370000	0.000000	65.282327
3.380000	0.000000	64.043602
3.390000	0.000000	63.024453
3.400000	0.000000	62.041069
3.410000	0.000000	61.118402
3.420000	0.000000	60.180026
3.430000	0.000000	59.751099
3.440000	0.000000	59.432936
3.450000	0.000000	57.434678
3.460000	0.000000	56.416393
3.470000	0.000000	62.333195
3.480000	0.000000	56.203688
3.490000	0.000000	56.077409
3.500000	0.000000	59.263642
3.510000	0.000000	54.507579
3.520000	0.000000	50.778736
3.530000	0.000000	49.734146
3.540000	0.000000	48.893718
3.550000	0.000000	48.160699
3.560000	0.000000	47.379613
3.570000	0.000000	46.580218
3.580000	0.000000	46.329978
3.590000	0.000000	45.752287
3.600000	0.000000	46.862620
3.610000	0.000000	63.799578
3.620000	0.000000	47.473857
3.630000	0.000000	41.999914
3.640000	0.000000	41.381084
3.650000	0.000000	40.496091
3.660000	0.000000	39.826621
3.670000	0.000000	40.126097
3.680000	0.000000	53.324258
3.690000	0.000000	46.797272
3.700000	0.000000	37.274939
3.710000	0.000000	36.619462
3.720000	0.000000	36.009178
3.730000	0.000000	35.455875
3.740000	0.000000	34.934035
3.750000	0.000000	34.375254
3.760000	0.000000	33.742873
3.770000	0.000000	33.801260
3.780000	0.000000	39.761968
3.790000	0.000000	36.121712
3.800000	0.000000	32.715543
3.810000	0.000000	31.758551
3.820000	0.000000	30.504789
3.830000	0.000000	30.168635
3.840000	0.000000	33.050321
3.850000	0.000000	61.483371
3.860000	0.000000	77.663703
3.870000	0.000000	62.993674
3.880000	0.000000	49.015540
3.890000	0.000000	65.179115
3.900000	0.000000	68.868242
3.910000	0.000000	26.112863
3.920000	0.000000	25.703653
3.930000	0.000000	25.357333
3.940000	0.000000	24.823717
3.950000	0.000000	24.456460
3.960000	0.000000	26.685375
3.970000	0.000000	23.788940
3.980000	0.000000	23.269546
3.990000	0.000000	22.894638
4.000000	0.000000	23.487461
4.010000	0.000000	22.544592
4.020000	0.000000	21.806001
4.030000	0.000000	21.846673
4.040000	0.000000	21.672751
4.050000	0.000000	21.208194
4.060000	0.000000	20.773905
4.070000	0.000000	20.253070
4.080000	0.000000	19.789951
4.090000	0.000000	19.282054
4.100000	0.000000	18.996372
4.110000	0.000000	18.710171
4.120000	0.000000	18.784413
4.130000	0.000000	18.140569
4.140000	0.000000	17.883231
4.150000	0.000000	17.569008
4.160000	0.000000	17.274958
4.170000	0.000000	16.993570
4.180000	0.000000	16.730340
4.190000	0.000000	16.475743
4.200000	0.000000	16.221772
4.210000	0.000000	15.968312
4.220000	0.000000	15.715464
4.230000	0.000000	15.538909
4.240000	0.000000	15.376766
4.250000	0.000000	15.009282
4.260000	0.000000	14.718018
4.270000	0.000000	14.485770
4.280000	0.000000	14.217242
4.290000	0.000000	13.962378
4.300000	0.000000	13.714298
4.310000	0.000000	13.486161
4.320000	0.000000	13.251043
4.330000	0.000000	13.179319
4.340000	0.000000	12.876427
4.350000	0.000000	12.607846
4.360000	0.000000	12.404923
4.370000	0.000000	12.199235
4.380000	0.000000	11.995354
4.390000	0.000000	11.803125
4.400000	0.000000	11.612934
4.410000	0.000000	11.431911
4.420000	0.000000	11.270229
4.430000	0.000000	11.125299
4.440000	0.000000	10.922259
4.450000	0.000000	10.755868
4.460000	0.000000	10.667112
4.470000	0.000000	10.485703
4.480000	0.000000	10.690618
4.490000	0.000000	10.185332
4.500000	0.000000	13.989861
4.510000	0.000000	11.970473
4.520000	0.000000	9.952103
4.530000	0.000000	9.498067
4.540000	0.000000	9.312834
4.550000	0.000000	9.094525
4.560000	0.000000	8.944307
4.570000	0.000000	9.715404
4.580000	0.000000	10.630507
4.590000	0.000000	8.498304
4.600000	0.000000	8.360749
4.610000	0.000000	8.228565
4.620000	0.000000	8.107541
4.630000	0.000000	7.959024
4.640000	0.000000	7.833034
4.650000	0.000000	7.738083
4.660000	0.000000	7.603577
4.670000	0.000000	7.485501
4.680000	0.000000	7.448348
4.690000	0.000000	7.417320
4.700000	0.000000	7.504371
4.710000	0.000000	7.945308
4.720000	0.000000	8.131477
4.730000	0.000000	7.691770
4.740000	0.000000	7.151231
4.750000	0.000000	6.800588
4.760000	0.000000	6.654692
4.770000	0.000000	6.362748
4.780000	0.000000	6.257612
4.790000	0.000000	6.154496
4.800000	0.000000	6.048573
4.810000	0.000000	6.005467
4.820000	0.000000	7.232100
4.830000	0.000000	6.205986
4.840000	0.000000	5.705642
4.850000	0.000000	5.672566
4.860000	0.000000	5.530917
4.870000	0.000000	5.380132
4.880000	0.000000	5.296180
4.890000	0.000000	5.219183
4.900000	0.000000	5.142841
4.910000	0.000000	5.066607
4.920000	0.000000	5.057920
4.930000	0.000000	5.137612
4.940000	0.000000	4.839142
4.950000	0.000000	4.763525
4.960000	0.000000	4.688158
4.970000	0.000000	4.608880
4.980000	0.000000	4.648581
4.990000	0.000000	4.476432
5.000000	0.000000	4.385285
5.010000	0.000000	4.312622
5.020000	0.000000	4.289789
5.030000	0.000000	4.199215
5.040000	0.000000	4.127450
5.050000	0.000000	4.068598
5.060000	0.000000	3.984121
5.070000	0.000000	3.913471
5.080000	0.000000	3.848627
5.090000	0.000000	3.772583
5.100000	0.000000	3.713178
5.110000	0.000000	3.651013
5.120000	0.000000	3.595857
5.130000	0.000000	3.549791
5.140000	0.000000	3.498463
5.150000	0.000000	3.451793
5.160000	0.000000	3.400751
5.170000	0.000000	3.346042
5.180000	0.000000	3.294681
5.190000	0.000000	3.244268
5.200000	0.000000	3.193245
5.210000	0.000000	3.141054
5.220000	0.000000	3.089871
5.230000	0.000000	3.039936
5.240000	0.000000	2.989810
5.250000	0.000000	2.940689
5.260000	0.000000	2.892984
5.270000	0.000000	2.845997
5.280000	0.000000	2.799058
5.290000	0.000000	2.752900
5.300000	0.000000	2.705928
5.310000	0.000000	2.659440
5.320000	0.000000	2.614055
5.330000	0.000000	2.569928
5.340000	0.000000	2.528599
5.350000	0.000000	2.488288
5.360000	0.000000	2.450623
5.370000	0.000000	2.413755
5.380000	0.000000	2.377257
5.390000	0.000000	2.342113
5.400000	0.000000	2.308041
5.410000	0.000000	2.274406
5.420000	0.000000	2.241296
5.430000	0.000000	2.208225
5.440000	0.000000	2.175225
5.450000	0.000000	2.143929
5.460000	0.000000	2.117544
5.470000	0.000000	2.078899
5.480000	0.000000	2.039270
5.490000	0.000000	2.048242
5.500000	0.000000	2.000185
5.510000	0.000000	1.949464
5.520000	0.000000	1.912844
5.530000	0.000000	1.901417
5.540000	0.000000	1.868294
5.550000	0.000000	1.821395
5.560000	0.000000	1.789461
5.570000	0.000000	1.778484
5.580000	0.000000	1.756928
5.590000	0.000000	1.698700
5.600000	0.000000	1.678528
5.610000	0.000000	1.675860
5.620000	0.000000	1.645554
5.630000	0.000000	1.662439
5.640000	0.000000	1.606354
5.650000	0.000000	1.565477
5.660000	0.000000	1.537003
5.670000	0.000000	1.526158
5.680000	0.000000	1.489850
5.690000	0.000000	1.458938
5.700000	0.000000	1.435323
5.710000	0.000000	1.412827
5.720000	0.000000	1.390330
5.730000	0.000000	1.368052
5.740000	0.000000	1.346121
5.750000	0.000000	1.327556
5.760000	0.000000	1.311713
5.770000	0.000000	1.286946
5.780000	0.000000	1.264050
5.790000	0.000000	1.241948
5.800000	0.000000	1.222448
5.810000	0.000000	1.199354
5.820000	0.000000	1.179015
5.830000	0.000000	1.158864
5.840000	0.000000	1.139971
5.850000	0.000000	1.123060
5.860000	0.000000	1.107895
5.870000	0.000000	1.091272
5.880000	0.000000	1.077354
5.890000	0.000000	1.060967
5.900000	0.000000	1.043293
5.910000	0.000000	1.029231
5.920000	0.000000	1.013731
5.930000	0.000000	0.997967
5.940000	0.000000	0.983474
5.950000	0.000000	0.970737
5.960000	0.000000	0.953522
5.970000	0.000000	0.936353
5.980000	0.000000	0.924757
5.990000	0.000000	0.910800
6.000000	0.000000	0.893595
6.010000	0.000000	0.878520
6.020000	0.000000	0.867045
6.030000	0.000000	0.853994
6.040000	0.000000	0.837476
6.050000	0.000000	0.822535
6.060000	0.000000	0.811051
6.070000	0.000000	0.797818
6.080000	0.000000	0.781900
6.090000	0.000000	0.768821
6.100000	0.000000	0.758133
6.110000	0.000000	0.748791
6.120000	0.000000	0.737730
6.130000	0.000000	0.726273
6.140000	0.000000	0.713949
6.150000	0.000000	0.702915
6.160000	0.000000	0.692009
6.170000	0.000000	0.682269
6.180000	0.000000	0.671605
6.190000	0.000000	0.661339
6.200000	0.000000	0.651303
6.210000	0.000000	0.641169
6.220000	0.000000	0.631182
6.230000	0.000000	0.621240
6.240000	0.000000	0.611456
6.250000	0.000000	0.602121
6.260000	0.000000	0.592846
6.270000	0.000000	0.583543
6.280000	0.000000	0.574316
6.290000	0.000000	0.564685
6.300000	0.000000	0.555120
6.310000	0.000000	0.545717
6.320000	0.000000	0.537621
6.330000	0.000000	0.529710
6.340000	0.000000	0.519807
6.350000	0.000000	0.511447
6.360000	0.000000	0.503907
6.370000	0.000000	0.496638
6.380000	0.000000	0.489479
6.390000	0.000000	0.483033
6.400000	0.000000	0.481247
6.410000	0.000000	0.606041
6.420000	0.000000	0.904678
6.430000	0.000000	0.961592
6.440000	0.000000	0.536439
6.450000	0.000000	0.708521
6.460000	0.000000	1.050068
6.470000	0.000000	0.926986
6.480000	0.000000	0.525866
6.490000	0.000000	1.897540
6.500000	0.000000	1.854007
6.510000	0.000000	0.800149
6.520000	0.000000	0.515413
6.530000	0.000000	0.853002
6.540000	0.000000	0.864579
6.550000	0.000000	0.576752
6.560000	0.000000	0.417471
6.570000	0.000000	0.582646
6.580000	0.000000	0.694836
6.590000	0.000000	0.472318
6.600000	0.000000	0.423986
6.610000	0.000000	0.473996
6.620000	0.000000	0.437128
6.630000	0.000000	0.355648
6.640000	0.000000	0.364271
6.650000	0.000000	0.392026
6.660000	0.000000	0.348120
6.670000	0.000000	0.341976
6.680000	0.000000	0.319069
6.690000	0.000000	0.312046
6.700000	0.000000	0.317624
6.710000	0.000000	0.304952
6.720000	0.000000	0.290189
6.730000	0.000000	0.284059
6.740000	0.000000	0.279706
6.750000	0.000000	0.275445
6.760000	0.000000	0.271234
6.770000	0.000000	0.266985
6.780000	0.000000	0.262764
6.790000	0.000000	0.258541
6.800000	0.000000	0.254325
6.810000	0.000000	0.250038
6.820000	0.000000	0.245841
6.830000	0.000000	0.241825
6.840000	0.000000	0.238088
6.850000	0.000000	0.234398
6.860000	0.000000	0.230752
6.870000	0.000000	0.227343
6.880000	0.000000	0.224059
6.890000	0.000000	0.220792
6.900000	0.000000	0.218169
6.910000	0.000000	0.215095
6.920000	0.000000	0.211121
6.930000	0.000000	0.208009
6.940000	0.000000	0.204756
6.950000	0.000000	0.201860
6.960000	0.000000	0.198621
6.970000	0.000000	0.195590
6.980000	0.000000	0.192458
6.990000	0.000000	0.189462
7.000000	0.000000	0.186631
7.010000	0.000000	0.183802
7.020000	0.000000	0.181084
7.030000	0.000000	0.178192
7.040000	0.000000	0.175329
7.050000	0.000000	0.172731
7.060000	0.000000	0.169961
7.070000	0.000000	0.167070
7.080000	0.000000	0.164307
7.090000	0.000000	0.161634
7.100000	0.000000	0.159201
7.110000	0.000000	0.156836
7.120000	0.000000	0.154347
7.130000	0.000000	0.152041
7.140000	0.000000	0.149864
7.150000	0.000000	0.147556
7.160000	0.000000	0.145408
7.170000	0.000000	0.143540
7.180000	0.000000	0.141492
7.190000	0.000000	0.146871
7.200000	0.000000	0.139968
7.210000	0.000000	0.134729
7.220000	0.000000	0.132703
7.230000	0.000000	0.130684
7.240000	0.000000	0.128697
7.250000	0.000000	0.127006
7.260000	0.000000	0.127082
7.270000	0.000000	0.127317
7.280000	0.000000	0.121401
7.290000	0.000000	0.119326
7.300000	0.000000	0.117316
7.310000	0.000000	0.115436
7.320000	0.000000	0.113419
7.330000	0.000000	0.111644
7.340000	0.000000	0.111146
7.350000	0.000000	0.110945
7.360000	0.000000	0.107739
7.370000	0.000000	0.105158
7.380000	0.000000	0.103341
7.390000	0.000000	0.101773
7.400000	0.000000	0.100296
7.410000	0.000000	0.099099
7.420000	0.000000	0.098788
7.430000	0.000000	0.098275
7.440000	0.000000	0.095629
7.450000	0.000000	0.093546
7.460000	0.000000	0.092034
7.470000	0.000000	0.090268
7.480000	0.000000	0.088967
7.490000	0.000000	0.089871
7.500000	0.000000	0.087235
7.510000	0.000000	0.088828
7.520000	0.000000	0.086322
7.530000	0.000000	0.084136
7.540000	0.000000	0.083157
7.550000	0.000000	0.081294
7.560000	0.000000	0.079005
7.570000	0.000000	0.077510
7.580000	0.000000	0.076470
7.590000	0.000000	0.075170
7.600000	0.000000	0.073786
7.610000	0.000000	0.072704
7.620000	0.000000	0.072082
7.630000	0.000000	0.071573
7.640000	0.000000	0.069383
7.650000	0.000000	0.068211
7.660000	0.000000	0.067191
7.670000	0.000000	0.066212
7.680000	0.000000	0.065263
7.690000	0.000000	0.064273
7.700000	0.000000	0.063288
7.710000	0.000000	0.062328
7.720000	0.000000	0.062002
7.730000	0.000000	0.060992
7.740000	0.000000	0.059623
7.750000	0.000000	0.058773
7.760000	0.000000	0.058078
7.770000	0.000000	0.057823
7.780000	0.000000	0.058356
7.790000	0.000000	0.058797
7.800000	0.000000	0.056590
7.810000	0.000000	0.053892
7.820000	0.000000	0.053301
7.830000	0.000000	0.052446
7.840000	0.000000	0.051045
7.850000	0.000000	0.050355
7.860000	0.000000	0.049477
7.870000	0.000000	0.048715
7.880000	0.000000	0.047947
7.890000	0.000000	0.047189
7.900000	0.000000	0.046461
7.910000	0.000000	0.045769
7.920000	0.000000	0.045110
7.930000	0.000000	0.044456
7.940000	0.000000	0.043805
7.950000	0.000000	0.043155
7.960000	0.000000	0.042521
7.970000	0.000000	0.041973
7.980000	0.000000	0.041201
7.990000	0.000000	0.040543
8.000000	0.000000	0.039931
8.010000	0.000000	0.039331
8.020000	0.000000	0.038756
8.030000	0.000000	0.038188
8.040000	0.000000	0.037622
8.050000	0.000000	0.037055
8.060000	0.000000	0.036488
8.070000	0.000000	0.035922
8.080000	0.000000	0.035356
8.090000	0.000000	0.034814
8.100000	0.000000	0.034275
8.110000	0.000000	0.033699
8.120000	0.000000	0.033204
8.130000	0.000000	0.032712
8.140000	0.000000	0.032221
8.150000	0.000000	0.031726
8.160000	0.000000	0.031519
8.170000	0.000000	0.030754
8.180000	0.000000	0.030339
8.190000	0.000000	0.029871
8.200000	0.000000	0.029425
8.210000	0.000000	0.029024
8.220000	0.000000	0.028570
8.230000	0.000000	0.028111
8.240000	0.000000	0.027675
8.250000	0.000000	0.027252
8.260000	0.000000	0.026843
8.270000	0.000000	0.026443
8.280000	0.000000	0.026060
8.290000	0.000000	0.025688
8.300000	0.000000	0.025299
8.310000	0.000000	0.024920
8.320000	0.000000	0.024532
8.330000	0.000000	0.024136
8.340000	0.000000	0.023866
8.350000	0.000000	0.023396
8.360000	0.000000	0.023024
8.370000	0.000000	0.022663
8.380000	0.000000	0.022324
8.390000	0.000000	0.022010
8.400000	0.000000	0.021682
8.410000	0.000000	0.021342
8.420000	0.000000	0.021048
8.430000	0.000000	0.020750
8.440000	0.000000	0.020383
8.450000	0.000000	0.020091
8.460000	0.000000	0.019799
8.470000	0.000000	0.019508
8.480000	0.000000	0.019219
8.490000	0.000000	0.018913
8.500000	0.000000	0.018617
8.510000	0.000000	0.018345
8.520000	0.000000	0.018068
8.530000	0.000000	0.017783
8.540000	0.000000	0.017521
8.550000	0.000000	0.017267
8.560000	0.000000	0.017013
8.570000	0.000000	0.016760
8.580000	0.000000	0.016507
8.590000	0.000000	0.016256
8.600000	0.000000	0.016006
8.610000	0.000000	0.015754
8.620000	0.000000	0.015497
8.630000	0.000000	0.015262
8.640000	0.000000	0.015039
8.650000	0.000000	0.014820
8.660000	0.000000	0.014588
8.670000	0.000000	0.014364
8.680000	0.000000	0.014145
8.690000	0.000000	0.013929
8.700000	0.000000	0.013720
8.710000	0.000000	0.013527
8.720000	0.000000	0.013328
8.730000	0.000000	0.013130
8.740000	0.000000	0.012934
8.750000	0.000000	0.012739
8.760000	0.000000	0.012543
8.770000	0.000000	0.012349
8.780000	0.000000	0.012158
8.790000	0.000000	0.011977
8.800000	0.000000	0.011804
8.810000	0.000000	0.011634
8.820000	0.000000	0.011466
8.830000	0.000000	0.011284
8.840000	0.000000	0.011113
8.850000	0.000000	0.010943
8.860000	0.000000	0.010773
8.870000	0.000000	0.010603
8.880000	0.000000	0.010438
8.890000	0.000000	0.010281
8.900000	0.000000	0.010131
8.910000	0.000000	0.009983
8.920000	0.000000	0.009836
8.930000	0.000000	0.009689
8.940000	0.000000	0.009542
8.950000	0.000000	0.009394
8.960000	0.000000	0.009250
8.970000	0.000000	0.009115
8.980000	0.000000	0.008984
8.990000	0.000000	0.008852
9.000000	0.000000	0.008714
9.010000	0.000000	0.008583
9.020000	0.000000	0.008453
9.030000	0.000000	0.008322
9.040000	0.000000	0.008192
9.050000	0.000000	0.008069
9.060000	0.000000	0.007951
9.070000	0.000000	0.007837
9.080000	0.000000	0.007724
9.090000	0.000000	0.007610
9.100000	0.000000	0.007496
9.110000	0.000000	0.007383
9.120000	0.000000	0.007269
9.130000	0.000000	0.007156
9.140000	0.000000	0.007044
9.150000	0.000000	0.006939
9.160000	0.000000	0.006835
9.170000	0.000000	0.006731
9.180000	0.000000	0.006633
9.190000	0.000000	0.006534
9.200000	0.000000	0.006435
9.210000	0.000000	0.006337
9.220000	0.000000	0.006239
9.230000	0.000000	0.006146
9.240000	0.000000	0.006057
9.250000	0.000000	0.005970
9.260000	0.000000	0.005882
9.270000	0.000000	0.005795
9.280000	0.000000	0.005707
9.290000	0.000000	0.005620
9.300000	0.000000	0.005533
