3.110000	0.000000	0.866813
3.120000	0.000000	0.857671
3.130000	0.000000	0.858250
3.140000	0.000000	0.823150
3.150000	0.000000	0.806746
3.160000	0.000000	0.793373
3.170000	0.000000	0.780291
3.180000	0.000000	0.767338
3.190000	0.000000	0.754468
3.200000	0.000000	0.741756
3.210000	0.000000	0.728984
3.220000	0.000000	0.716098
3.230000	0.000000	0.703346
3.240000	0.000000	0.690683
3.250000	0.000000	0.678047
3.260000	0.000000	0.665452
3.270000	0.000000	0.653133
3.280000	0.000000	0.641649
3.290000	0.000000	0.630123
3.300000	0.000000	0.619337
3.310000	0.000000	0.608578
3.320000	0.000000	0.597815
3.330000	0.000000	0.586999
3.340000	0.000000	0.576707
3.350000	0.000000	0.567187
3.360000	0.000000	0.557891
3.370000	0.000000	0.548650
3.380000	0.000000	0.539588
3.390000	0.000000	0.530632
3.400000	0.000000	0.521751
3.410000	0.000000	0.513056
3.420000	0.000000	0.504483
3.430000	0.000000	0.495966
3.440000	0.000000	0.487448
3.450000	0.000000	0.478727
3.460000	0.000000	0.469727
3.470000	0.000000	0.461640
3.480000	0.000000	0.452882
3.490000	0.000000	0.444526
3.500000	0.000000	0.437054
3.510000	0.000000	0.429554
3.520000	0.000000	0.422195
3.530000	0.000000	0.414980
3.540000	0.000000	0.407776
3.550000	0.000000	0.400579
3.560000	0.000000	0.393381
3.570000	0.000000	0.386360
3.580000	0.000000	0.379867
3.590000	0.000000	0.373703
3.600000	0.000000	0.367752
3.610000	0.000000	0.362897
3.620000	0.000000	0.355744
3.630000	0.000000	0.349223
3.640000	0.000000	0.343392
3.650000	0.000000	0.337653
3.660000	0.000000	0.331939
3.670000	0.000000	0.326278
3.680000	0.000000	0.321268
3.690000	0.000000	0.315259
3.700000	0.000000	0.309109
3.710000	0.000000	0.303448
3.720000	0.000000	0.298060
3.730000	0.000000	0.293084
3.740000	0.000000	0.288269
3.750000	0.000000	0.283452
3.760000	0.000000	0.278629
3.770000	0.000000	0.273851
3.780000	0.000000	0.269444
3.790000	0.000000	0.264224
3.800000	0.000000	0.259117
3.810000	0.000000	0.254569
3.820000	0.000000	0.250429
3.830000	0.000000	0.246433
3.840000	0.000000	0.242652
3.850000	0.000000	0.240180
3.860000	0.000000	0.237155
3.870000	0.000000	0.232451
3.880000	0.000000	0.227806
3.890000	0.000000	0.224758
3.900000	0.000000	0.221074
3.910000	0.000000	0.215232
3.920000	0.000000	0.211417
3.930000	0.000000	0.207605
3.940000	0.000000	0.203820
3.950000	0.000000	0.200373
3.960000	0.000000	0.197097
3.970000	0.000000	0.193717
3.980000	0.000000	0.190488
3.990000	0.000000	0.187267
4.000000	0.000000	0.184092
4.010000	0.000000	0.180844
4.020000	0.000000	0.177607
4.030000	0.000000	0.174408
4.040000	0.000000	0.171277
4.050000	0.000000	0.168365
4.060000	0.000000	0.165659
4.070000	0.000000	0.162976
4.080000	0.000000	0.160297
4.090000	0.000000	0.157621
4.100000	0.000000	0.154985
4.110000	0.000000	0.152414
4.120000	0.000000	0.149872
4.130000	0.000000	0.147142
4.140000	0.000000	0.144592
4.150000	0.000000	0.142040
4.160000	0.000000	0.139489
4.170000	0.000000	0.137052
4.180000	0.000000	0.134812
4.190000	0.000000	0.132650
4.200000	0.000000	0.130497
4.210000	0.000000	0.128345
4.220000	0.000000	0.126193
4.230000	0.000000	0.124045
4.240000	0.000000	0.121899
4.250000	0.000000	0.119741
4.260000	0.000000	0.117599
4.270000	0.000000	0.115500
4.280000	0.000000	0.113432
4.290000	0.000000	0.111522
4.300000	0.000000	0.109645
4.310000	0.000000	0.107857
4.320000	0.000000	0.106073
4.330000	0.000000	0.104312
4.340000	0.000000	0.102562
4.350000	0.000000	0.100843
4.360000	0.000000	0.099137
4.370000	0.000000	0.097431
4.380000	0.000000	0.095725
4.390000	0.000000	0.094032
4.400000	0.000000	0.092423
4.410000	0.000000	0.090941
4.420000	0.000000	0.089484
4.430000	0.000000	0.088036
4.440000	0.000000	0.086594
4.450000	0.000000	0.085154
4.460000	0.000000	0.083673
4.470000	0.000000	0.082182
4.480000	0.000000	0.080767
4.490000	0.000000	0.079344
4.500000	0.000000	0.078158
4.510000	0.000000	0.076667
4.520000	0.000000	0.075211
4.530000	0.000000	0.073942
4.540000	0.000000	0.072743
4.550000	0.000000	0.071548
4.560000	0.000000	0.070365
4.570000	0.000000	0.069230
4.580000	0.000000	0.068120
4.590000	0.000000	0.066898
4.600000	0.000000	0.065759
4.610000	0.000000	0.064620
4.620000	0.000000	0.063484
4.630000	0.000000	0.062390
4.640000	0.000000	0.061395
4.650000	0.000000	0.060421
4.660000	0.000000	0.059446
4.670000	0.000000	0.058478
4.680000	0.000000	0.057519
4.690000	0.000000	0.056560
4.700000	0.000000	0.055616
4.710000	0.000000	0.054708
4.720000	0.000000	0.053794
4.730000	0.000000	0.052845
4.740000	0.000000	0.051893
4.750000	0.000000	0.050949
4.760000	0.000000	0.050036
4.770000	0.000000	0.049178
4.780000	0.000000	0.048381
4.790000	0.000000	0.047591
4.800000	0.000000	0.046756
4.810000	0.000000	0.045973
4.820000	0.000000	0.045272
4.830000	0.000000	0.044468
4.840000	0.000000	0.043686
4.850000	0.000000	0.042937
4.860000	0.000000	0.042242
4.870000	0.000000	0.041581
4.880000	0.000000	0.040930
4.890000	0.000000	0.040278
4.900000	0.000000	0.039627
4.910000	0.000000	0.038978
4.920000	0.000000	0.038338
4.930000	0.000000	0.037708
4.940000	0.000000	0.037076
4.950000	0.000000	0.036454
4.960000	0.000000	0.035827
4.970000	0.000000	0.035168
4.980000	0.000000	0.034550
4.990000	0.000000	0.033925
5.000000	0.000000	0.033308
5.010000	0.000000	0.032745
5.020000	0.000000	0.032214
5.030000	0.000000	0.031686
5.040000	0.000000	0.031162
5.050000	0.000000	0.030647
5.060000	0.000000	0.030137
5.070000	0.000000	0.029629
5.080000	0.000000	0.029129
5.090000	0.000000	0.028660
5.100000	0.000000	0.028224
5.110000	0.000000	0.027789
5.120000	0.000000	0.027354
5.130000	0.000000	0.026910
5.140000	0.000000	0.026456
5.150000	0.000000	0.026022
5.160000	0.000000	0.025601
5.170000	0.000000	0.025184
5.180000	0.000000	0.024768
5.190000	0.000000	0.024353
5.200000	0.000000	0.023937
5.210000	0.000000	0.023521
5.220000	0.000000	0.023106
5.230000	0.000000	0.022690
5.240000	0.000000	0.022278
5.250000	0.000000	0.021886
5.260000	0.000000	0.021529
5.270000	0.000000	0.021177
5.280000	0.000000	0.020826
5.290000	0.000000	0.020475
5.300000	0.000000	0.020121
5.310000	0.000000	0.019771
5.320000	0.000000	0.019462
5.330000	0.000000	0.019169
5.340000	0.000000	0.018878
5.350000	0.000000	0.018587
5.360000	0.000000	0.018297
5.370000	0.000000	0.018006
5.380000	0.000000	0.017716
5.390000	0.000000	0.017428
5.400000	0.000000	0.017146
5.410000	0.000000	0.016867
5.420000	0.000000	0.016589
5.430000	0.000000	0.016311
5.440000	0.000000	0.016033
5.450000	0.000000	0.015756
5.460000	0.000000	0.015478
5.470000	0.000000	0.015186
5.480000	0.000000	0.014904
5.490000	0.000000	0.014638
5.500000	0.000000	0.014397
5.510000	0.000000	0.014161
5.520000	0.000000	0.013925
5.530000	0.000000	0.013691
5.540000	0.000000	0.013460
5.550000	0.000000	0.013246
5.560000	0.000000	0.013048
5.570000	0.000000	0.012854
5.580000	0.000000	0.012660
5.590000	0.000000	0.012464
5.600000	0.000000	0.012270
5.610000	0.000000	0.012076
5.620000	0.000000	0.011882
5.630000	0.000000	0.011691
5.640000	0.000000	0.011490
5.650000	0.000000	0.011301
5.660000	0.000000	0.011115
5.670000	0.000000	0.010929
5.680000	0.000000	0.010743
5.690000	0.000000	0.010557
5.700000	0.000000	0.010371
5.710000	0.000000	0.010186
5.720000	0.000000	0.010001
5.730000	0.000000	0.009820
5.740000	0.000000	0.009649
5.750000	0.000000	0.009490
5.760000	0.000000	0.009333
5.770000	0.000000	0.009176
5.780000	0.000000	0.009025
5.790000	0.000000	0.008888
5.800000	0.000000	0.008756
5.810000	0.000000	0.008619
5.820000	0.000000	0.008489
5.830000	0.000000	0.008358
5.840000	0.000000	0.008228
5.850000	0.000000	0.008098
5.860000	0.000000	0.007969
5.870000	0.000000	0.007842
5.880000	0.000000	0.007716
5.890000	0.000000	0.007590
5.900000	0.000000	0.007464
5.910000	0.000000	0.007340
5.920000	0.000000	0.007216
5.930000	0.000000	0.007091
5.940000	0.000000	0.006967
5.950000	0.000000	0.006843
5.960000	0.000000	0.006720
5.970000	0.000000	0.006594
5.980000	0.000000	0.006469
5.990000	0.000000	0.006362
6.000000	0.000000	0.006256
6.010000	0.000000	0.006153
6.020000	0.000000	0.006059
6.030000	0.000000	0.005969
6.040000	0.000000	0.005879
6.050000	0.000000	0.005792
6.060000	0.000000	0.005704
6.070000	0.000000	0.005617
6.080000	0.000000	0.005530
6.090000	0.000000	0.005443
6.100000	0.000000	0.005357
6.110000	0.000000	0.005272
6.120000	0.000000	0.005188
6.130000	0.000000	0.005103
6.140000	0.000000	0.005016
6.150000	0.000000	0.004930
6.160000	0.000000	0.004847
6.170000	0.000000	0.004763
6.180000	0.000000	0.004680
6.190000	0.000000	0.004598
6.200000	0.000000	0.004515
6.210000	0.000000	0.004433
6.220000	0.000000	0.004351
6.230000	0.000000	0.004274
6.240000	0.000000	0.004204
6.250000	0.000000	0.004138
6.260000	0.000000	0.004077
6.270000	0.000000	0.004016
6.280000	0.000000	0.003956
6.290000	0.000000	0.003895
6.300000	0.000000	0.003837
6.310000	0.000000	0.003776
6.320000	0.000000	0.003717
6.330000	0.000000	0.003658
6.340000	0.000000	0.003601
6.350000	0.000000	0.003544
6.360000	0.000000	0.003488
6.370000	0.000000	0.003431
6.380000	0.000000	0.003375
6.390000	0.000000	0.003319
6.400000	0.000000	0.003263
6.410000	0.000000	0.003213
6.420000	0.000000	0.003171
6.430000	0.000000	0.003119
6.440000	0.000000	0.003044
6.450000	0.000000	0.002995
6.460000	0.000000	0.002952
6.470000	0.000000	0.002891
6.480000	0.000000	0.002827
6.490000	0.000000	0.002823
6.500000	0.000000	0.002781
6.510000	0.000000	0.002713
6.520000	0.000000	0.002664
6.530000	0.000000	0.002631
6.540000	0.000000	0.002591
6.550000	0.000000	0.002546
6.560000	0.000000	0.002504
6.570000	0.000000	0.002467
6.580000	0.000000	0.002431
6.590000	0.000000	0.002389
6.600000	0.000000	0.002351
6.610000	0.000000	0.002314
6.620000	0.000000	0.002275
6.630000	0.000000	0.002237
6.640000	0.000000	0.002199
6.650000	0.000000	0.002160
6.660000	0.000000	0.002122
6.670000	0.000000	0.002085
6.680000	0.000000	0.002048
6.690000	0.000000	0.002011
6.700000	0.000000	0.001974
6.710000	0.000000	0.001938
6.720000	0.000000	0.001905
6.730000	0.000000	0.001876
6.740000	0.000000	0.001848
6.750000	0.000000	0.001821
6.760000	0.000000	0.001794
6.770000	0.000000	0.001767
6.780000	0.000000	0.001740
6.790000	0.000000	0.001713
6.800000	0.000000	0.001687
6.810000	0.000000	0.001660
6.820000	0.000000	0.001633
6.830000	0.000000	0.001608
6.840000	0.000000	0.001582
6.850000	0.000000	0.001557
6.860000	0.000000	0.001532
6.870000	0.000000	0.001507
6.880000	0.000000	0.001481
6.890000	0.000000	0.001456
6.900000	0.000000	0.001431
6.910000	0.000000	0.001407
6.920000	0.000000	0.001382
6.930000	0.000000	0.001357
6.940000	0.000000	0.001333
6.950000	0.000000	0.001309
6.960000	0.000000	0.001286
6.970000	0.000000	0.001265
6.980000	0.000000	0.001246
6.990000	0.000000	0.001227
7.000000	0.000000	0.001209
7.010000	0.000000	0.001191
7.020000	0.000000	0.001173
7.030000	0.000000	0.001155
7.040000	0.000000	0.001137
7.050000	0.000000	0.001119
7.060000	0.000000	0.001102
7.070000	0.000000	0.001085
7.080000	0.000000	0.001068
7.090000	0.000000	0.001051
7.100000	0.000000	0.001034
7.110000	0.000000	0.001017
7.120000	0.000000	0.001000
7.130000	0.000000	0.000983
7.140000	0.000000	0.000967
7.150000	0.000000	0.000949
7.160000	0.000000	0.000932
7.170000	0.000000	0.000916
7.180000	0.000000	0.000899
7.190000	0.000000	0.000884
7.200000	0.000000	0.000869
7.210000	0.000000	0.000855
7.220000	0.000000	0.000841
7.230000	0.000000	0.000829
7.240000	0.000000	0.000817
7.250000	0.000000	0.000805
7.260000	0.000000	0.000792
7.270000	0.000000	0.000780
7.280000	0.000000	0.000768
7.290000	0.000000	0.000756
7.300000	0.000000	0.000744
7.310000	0.000000	0.000733
7.320000	0.000000	0.000721
7.330000	0.000000	0.000709
7.340000	0.000000	0.000698
7.350000	0.000000	0.000687
7.360000	0.000000	0.000676
7.370000	0.000000	0.000664
7.380000	0.000000	0.000653
7.390000	0.000000	0.000642
7.400000	0.000000	0.000631
7.410000	0.000000	0.000620
7.420000	0.000000	0.000609
7.430000	0.000000	0.000599
7.440000	0.000000	0.000589
7.450000	0.000000	0.000579
7.460000	0.000000	0.000570
7.470000	0.000000	0.000560
7.480000	0.000000	0.000552
7.490000	0.000000	0.000544
7.500000	0.000000	0.000535
7.510000	0.000000	0.000527
7.520000	0.000000	0.000519
7.530000	0.000000	0.000511
7.540000	0.000000	0.000503
7.550000	0.000000	0.000495
7.560000	0.000000	0.000487
7.570000	0.000000	0.000480
7.580000	0.000000	0.000472
7.590000	0.000000	0.000465
7.600000	0.000000	0.000457
7.610000	0.000000	0.000450
7.620000	0.000000	0.000442
7.630000	0.000000	0.000435
7.640000	0.000000	0.000427
7.650000	0.000000	0.000419
7.660000	0.000000	0.000412
7.670000	0.000000	0.000405
7.680000	0.000000	0.000399
7.690000	0.000000	0.000392
7.700000	0.000000	0.000386
7.710000	0.000000	0.000379
7.720000	0.000000	0.000373
7.730000	0.000000	0.000368
7.740000	0.000000	0.000362
7.750000	0.000000	0.000357
7.760000	0.000000	0.000351
7.770000	0.000000	0.000346
7.780000	0.000000	0.000341
7.790000	0.000000	0.000335
7.800000	0.000000	0.000330
7.810000	0.000000	0.000325
7.820000	0.000000	0.000320
7.830000	0.000000	0.000314
7.840000	0.000000	0.000309
7.850000	0.000000	0.000304
7.860000	0.000000	0.000299
7.870000	0.000000	0.000294
7.880000	0.000000	0.000289
7.890000	0.000000	0.000284
7.900000	0.000000	0.000280
7.910000	0.000000	0.000275
7.920000	0.000000	0.000271
7.930000	0.000000	0.000266
7.940000	0.000000	0.000262
7.950000	0.000000	0.000258
7.960000	0.000000	0.000253
7.970000	0.000000	0.000249
7.980000	0.000000	0.000245
7.990000	0.000000	0.000242
8.000000	0.000000	0.000238
8.010000	0.000000	0.000234
8.020000	0.000000	0.000231
8.030000	0.000000	0.000227
8.040000	0.000000	0.000224
8.050000	0.000000	0.000220
8.060000	0.000000	0.000217
8.070000	0.000000	0.000213
8.080000	0.000000	0.000210
8.090000	0.000000	0.000206
8.100000	0.000000	0.000203
8.110000	0.000000	0.000200
8.120000	0.000000	0.000196
8.130000	0.000000	0.000193
8.140000	0.000000	0.000190
8.150000	0.000000	0.000187
8.160000	0.000000	0.000184
8.170000	0.000000	0.000181
8.180000	0.000000	0.000178
8.190000	0.000000	0.000175
8.200000	0.000000	0.000172
8.210000	0.000000	0.000169
8.220000	0.000000	0.000166
8.230000	0.000000	0.000164
8.240000	0.000000	0.000161
8.250000	0.000000	0.000159
8.260000	0.000000	0.000157
8.270000	0.000000	0.000154
8.280000	0.000000	0.000152
8.290000	0.000000	0.000149
8.300000	0.000000	0.000147
8.310000	0.000000	0.000145
8.320000	0.000000	0.000142
8.330000	0.000000	0.000140
8.340000	0.000000	0.000138
8.350000	0.000000	0.000135
8.360000	0.000000	0.000133
8.370000	0.000000	0.000131
8.380000	0.000000	0.000129
8.390000	0.000000	0.000127
8.400000	0.000000	0.000125
8.410000	0.000000	0.000123
8.420000	0.000000	0.000121
8.430000	0.000000	0.000119
8.440000	0.000000	0.000117
8.450000	0.000000	0.000115
8.460000	0.000000	0.000113
8.470000	0.000000	0.000111
8.480000	0.000000	0.000109
8.490000	0.000000	0.000108
8.500000	0.000000	0.000106
8.510000	0.000000	0.000105
8.520000	0.000000	0.000103
8.530000	0.000000	0.000101
8.540000	0.000000	0.000100
8.550000	0.000000	0.000098
8.560000	0.000000	0.000097
8.570000	0.000000	0.000095
8.580000	0.000000	0.000094
8.590000	0.000000	0.000092
8.600000	0.000000	0.000091
8.610000	0.000000	0.000089
8.620000	0.000000	0.000088
8.630000	0.000000	0.000086
8.640000	0.000000	0.000085
8.650000	0.000000	0.000084
8.660000	0.000000	0.000082
8.670000	0.000000	0.000081
8.680000	0.000000	0.000080
8.690000	0.000000	0.000078
8.700000	0.000000	0.000077
8.710000	0.000000	0.000076
8.720000	0.000000	0.000074
8.730000	0.000000	0.000073
8.740000	0.000000	0.000072
8.750000	0.000000	0.000071
8.760000	0.000000	0.000070
8.770000	0.000000	0.000069
8.780000	0.000000	0.000068
8.790000	0.000000	0.000067
8.800000	0.000000	0.000066
8.810000	0.000000	0.000065
8.820000	0.000000	0.000064
8.830000	0.000000	0.000063
8.840000	0.000000	0.000062
8.850000	0.000000	0.000061
8.860000	0.000000	0.000060
8.870000	0.000000	0.000059
8.880000	0.000000	0.000058
8.890000	0.000000	0.000057
8.900000	0.000000	0.000056
8.910000	0.000000	0.000055
8.920000	0.000000	0.000054
8.930000	0.000000	0.000053
8.940000	0.000000	0.000052
8.950000	0.000000	0.000052
8.960000	0.000000	0.000051
8.970000	0.000000	0.000050
8.980000	0.000000	0.000049
8.990000	0.000000	0.000048
9.000000	0.000000	0.000048
9.010000	0.000000	0.000047
9.020000	0.000000	0.000046
9.030000	0.000000	0.000045
9.040000	0.000000	0.000045
9.050000	0.000000	0.000044
9.060000	0.000000	0.000043
9.070000	0.000000	0.000043
9.080000	0.000000	0.000042
9.090000	0.000000	0.000041
9.100000	0.000000	0.000041
9.110000	0.000000	0.000040
9.120000	0.000000	0.000039
9.130000	0.000000	0.000039
9.140000	0.000000	0.000038
9.150000	0.000000	0.000038
9.160000	0.000000	0.000037
9.170000	0.000000	0.000036
9.180000	0.000000	0.000036
9.190000	0.000000	0.000035
9.200000	0.000000	0.000035
9.210000	0.000000	0.000034
9.220000	0.000000	0.000033
9.230000	0.000000	0.000033
9.240000	0.000000	0.000032
9.250000	0.000000	0.000032
9.260000	0.000000	0.000031
9.270000	0.000000	0.000031
9.280000	0.000000	0.000030
9.290000	0.000000	0.000030
9.300000	0.000000	0.000029
9.310000	0.000000	0.000029
9.320000	0.000000	0.000029
9.330000	0.000000	0.000028
9.340000	0.000000	0.000028
9.350000	0.000000	0.000027
9.360000	0.000000	0.000027
9.370000	0.000000	0.000026
9.380000	0.000000	0.000026
9.390000	0.000000	0.000026
9.400000	0.000000	0.000025
9.410000	0.000000	0.000025
9.420000	0.000000	0.000024
