2.190000	0.000000	0.013669
2.200000	0.000000	0.004709
2.210000	0.000000	0.004795
2.220000	0.000000	0.004907
2.230000	0.000000	0.005190
2.240000	0.000000	0.005000
2.250000	0.000000	0.004686
2.260000	0.000000	0.004577
2.270000	0.000000	0.004988
2.280000	0.000000	0.005235
2.290000	0.000000	0.015924
2.300000	0.000000	0.006449
2.310000	0.000000	0.004833
2.320000	0.000000	0.004889
2.330000	0.000000	0.004868
2.340000	0.000000	0.006486
2.350000	0.000000	0.007823
2.360000	0.000000	0.006435
2.370000	0.000000	0.012467
2.380000	0.000000	0.019432
2.390000	0.000000	0.011966
2.400000	0.000000	0.004614
2.410000	0.000000	0.004450
2.420000	0.000000	0.008874
2.430000	0.000000	0.035252
2.440000	0.000000	0.009206
2.450000	0.000000	0.028379
2.460000	0.000000	0.069859
2.470000	0.000000	0.012894
2.480000	0.000000	0.004497
2.490000	0.000000	0.004494
2.500000	0.000000	0.006953
2.510000	0.000000	0.009588
2.520000	0.000000	0.007152
2.530000	0.000000	0.004468
2.540000	0.000000	0.004408
2.550000	0.000000	0.004413
2.560000	0.000000	0.005435
2.570000	0.000000	0.007125
2.580000	0.000000	0.005369
2.590000	0.000000	0.005258
2.600000	0.000000	0.005198
2.610000	0.000000	0.004791
2.620000	0.000000	0.021457
2.630000	0.000000	0.005696
2.640000	0.000000	0.004254
2.650000	0.000000	0.004239
2.660000	0.000000	0.004198
2.670000	0.000000	0.004266
2.680000	0.000000	0.004443
2.690000	0.000000	0.004523
2.700000	0.000000	0.004519
2.710000	0.000000	0.004513
2.720000	0.000000	0.004512
2.730000	0.000000	0.004512
2.740000	0.000000	0.004462
2.750000	0.000000	0.004450
2.760000	0.000000	0.004548
2.770000	0.000000	0.004414
2.780000	0.000000	0.004495
2.790000	0.000000	0.004760
2.800000	0.000000	0.004414
2.810000	0.000000	0.004438
2.820000	0.000000	0.004814
2.830000	0.000000	0.005495
2.840000	0.000000	0.004838
2.850000	0.000000	0.004301
2.860000	0.000000	0.004235
2.870000	0.000000	0.007542
2.880000	0.000000	0.010369
2.890000	0.000000	0.007373
2.900000	0.000000	0.004179
2.910000	0.000000	0.004162
2.920000	0.000000	0.004143
2.930000	0.000000	0.004126
2.940000	0.000000	0.004115
2.950000	0.000000	0.004141
2.960000	0.000000	0.004901
2.970000	0.000000	0.004367
2.980000	0.000000	0.004148
2.990000	0.000000	0.004033
3.000000	0.000000	0.003996
3.010000	0.000000	0.004097
3.020000	0.000000	0.005431
3.030000	0.000000	0.006316
3.040000	0.000000	0.005342
3.050000	0.000000	0.004195
3.060000	0.000000	0.004126
3.070000	0.000000	0.004029
3.080000	0.000000	0.004002
3.090000	0.000000	0.004849
3.100000	0.000000	0.009949
3.110000	0.000000	0.008224
3.120000	0.000000	0.005784
3.130000	0.000000	0.006995
3.140000	0.000000	0.010666
3.150000	0.000000	0.005323
3.160000	0.000000	0.003872
3.170000	0.000000	0.003799
3.180000	0.000000	0.003826
3.190000	0.000000	0.003766
3.200000	0.000000	0.003694
3.210000	0.000000	0.003676
3.220000	0.000000	0.003680
3.230000	0.000000	0.003703
3.240000	0.000000	0.003706
3.250000	0.000000	0.003694
3.260000	0.000000	0.003693
3.270000	0.000000	0.003788
3.280000	0.000000	0.004506
3.290000	0.000000	0.003731
3.300000	0.000000	0.003667
3.310000	0.000000	0.003707
3.320000	0.000000	0.003920
3.330000	0.000000	0.003692
3.340000	0.000000	0.003667
3.350000	0.000000	0.003743
3.360000	0.000000	0.003629
3.370000	0.000000	0.003508
3.380000	0.000000	0.003491
3.390000	0.000000	0.003474
3.400000	0.000000	0.003459
3.410000	0.000000	0.003446
3.420000	0.000000	0.003430
3.430000	0.000000	0.003413
3.440000	0.000000	0.003416
3.450000	0.000000	0.003380
3.460000	0.000000	0.003385
3.470000	0.000000	0.003585
3.480000	0.000000	0.003416
3.490000	0.000000	0.003446
3.500000	0.000000	0.003599
3.510000	0.000000	0.003752
3.520000	0.000000	0.003502
3.530000	0.000000	0.003296
3.540000	0.000000	0.003281
3.550000	0.000000	0.003267
3.560000	0.000000	0.003251
3.570000	0.000000	0.003235
3.580000	0.000000	0.003221
3.590000	0.000000	0.003207
3.600000	0.000000	0.003210
3.610000	0.000000	0.003211
3.620000	0.000000	0.003544
3.630000	0.000000	0.003191
3.640000	0.000000	0.003155
3.650000	0.000000	0.003107
3.660000	0.000000	0.003086
3.670000	0.000000	0.003125
3.680000	0.000000	0.003177
3.690000	0.000000	0.003106
3.700000	0.000000	0.003038
3.710000	0.000000	0.003019
3.720000	0.000000	0.003000
3.730000	0.000000	0.002987
3.740000	0.000000	0.002974
3.750000	0.000000	0.002961
3.760000	0.000000	0.002949
3.770000	0.000000	0.002939
3.780000	0.000000	0.002935
3.790000	0.000000	0.003198
3.800000	0.000000	0.003014
3.810000	0.000000	0.002896
3.820000	0.000000	0.002886
3.830000	0.000000	0.002914
3.840000	0.000000	0.003015
3.850000	0.000000	0.004765
3.860000	0.000000	0.007462
3.870000	0.000000	0.007724
3.880000	0.000000	0.006423
3.890000	0.000000	0.008633
3.900000	0.000000	0.010914
3.910000	0.000000	0.005949
3.920000	0.000000	0.002764
3.930000	0.000000	0.002744
3.940000	0.000000	0.002748
3.950000	0.000000	0.002694
3.960000	0.000000	0.002697
3.970000	0.000000	0.002653
3.980000	0.000000	0.002639
3.990000	0.000000	0.002624
4.000000	0.000000	0.002614
4.010000	0.000000	0.002605
4.020000	0.000000	0.002592
4.030000	0.000000	0.002492
4.040000	0.000000	0.002220
4.050000	0.000000	0.001896
4.060000	0.000000	0.001716
4.070000	0.000000	0.001680
4.080000	0.000000	0.001664
4.090000	0.000000	0.001647
4.100000	0.000000	0.001661
4.110000	0.000000	0.001680
4.120000	0.000000	0.001685
4.130000	0.000000	0.001604
4.140000	0.000000	0.001596
4.150000	0.000000	0.001595
4.160000	0.000000	0.001579
4.170000	0.000000	0.001568
4.180000	0.000000	0.001560
4.190000	0.000000	0.001551
4.200000	0.000000	0.001543
4.210000	0.000000	0.001534
4.220000	0.000000	0.001526
4.230000	0.000000	0.001518
4.240000	0.000000	0.001511
4.250000	0.000000	0.001506
4.260000	0.000000	0.001497
4.270000	0.000000	0.001487
4.280000	0.000000	0.001480
4.290000	0.000000	0.001472
4.300000	0.000000	0.001465
4.310000	0.000000	0.001457
4.320000	0.000000	0.001450
4.330000	0.000000	0.001448
4.340000	0.000000	0.001448
4.350000	0.000000	0.001431
4.360000	0.000000	0.001417
4.370000	0.000000	0.001408
4.380000	0.000000	0.001400
4.390000	0.000000	0.001392
4.400000	0.000000	0.001386
4.410000	0.000000	0.001380
4.420000	0.000000	0.001370
4.430000	0.000000	0.001365
4.440000	0.000000	0.001351
4.450000	0.000000	0.001342
4.460000	0.000000	0.001334
4.470000	0.000000	0.001345
4.480000	0.000000	0.001340
4.490000	0.000000	0.001336
4.500000	0.000000	0.001463
4.510000	0.000000	0.001657
4.520000	0.000000	0.001485
4.530000	0.000000	0.001336
4.540000	0.000000	0.001293
4.550000	0.000000	0.001267
4.560000	0.000000	0.001260
4.570000	0.000000	0.001504
4.580000	0.000000	0.001866
4.590000	0.000000	0.001461
4.600000	0.000000	0.001233
4.610000	0.000000	0.001227
4.620000	0.000000	0.001233
4.630000	0.000000	0.001214
4.640000	0.000000	0.001206
4.650000	0.000000	0.001198
4.660000	0.000000	0.001190
4.670000	0.000000	0.001182
4.680000	0.000000	0.001175
4.690000	0.000000	0.001181
4.700000	0.000000	0.001186
4.710000	0.000000	0.001173
4.720000	0.000000	0.001244
4.730000	0.000000	0.001331
4.740000	0.000000	0.001285
4.750000	0.000000	0.001222
4.760000	0.000000	0.001168
4.770000	0.000000	0.001117
4.780000	0.000000	0.001103
4.790000	0.000000	0.001098
4.800000	0.000000	0.001090
4.810000	0.000000	0.001120
4.820000	0.000000	0.001357
4.830000	0.000000	0.001222
4.840000	0.000000	0.001108
4.850000	0.000000	0.001072
4.860000	0.000000	0.001069
4.870000	0.000000	0.001074
4.880000	0.000000	0.001080
4.890000	0.000000	0.001062
4.900000	0.000000	0.001043
4.910000	0.000000	0.001047
4.920000	0.000000	0.001063
4.930000	0.000000	0.001120
4.940000	0.000000	0.001034
4.950000	0.000000	0.001008
4.960000	0.000000	0.000993
4.970000	0.000000	0.000985
4.980000	0.000000	0.000979
4.990000	0.000000	0.000975
5.000000	0.000000	0.000966
5.010000	0.000000	0.000959
5.020000	0.000000	0.000953
5.030000	0.000000	0.000948
5.040000	0.000000	0.000942
5.050000	0.000000	0.000935
5.060000	0.000000	0.000931
5.070000	0.000000	0.000927
5.080000	0.000000	0.000918
5.090000	0.000000	0.000910
5.100000	0.000000	0.000904
5.110000	0.000000	0.000899
5.120000	0.000000	0.000894
5.130000	0.000000	0.000895
5.140000	0.000000	0.000886
5.150000	0.000000	0.000880
5.160000	0.000000	0.000875
5.170000	0.000000	0.000869
5.180000	0.000000	0.000864
5.190000	0.000000	0.000859
5.200000	0.000000	0.000854
5.210000	0.000000	0.000849
5.220000	0.000000	0.000843
5.230000	0.000000	0.000838
5.240000	0.000000	0.000834
5.250000	0.000000	0.000829
5.260000	0.000000	0.000824
5.270000	0.000000	0.000819
5.280000	0.000000	0.000814
5.290000	0.000000	0.000810
5.300000	0.000000	0.000804
5.310000	0.000000	0.000798
5.320000	0.000000	0.000793
5.330000	0.000000	0.000787
5.340000	0.000000	0.000782
5.350000	0.000000	0.000777
5.360000	0.000000	0.000772
5.370000	0.000000	0.000766
5.380000	0.000000	0.000761
5.390000	0.000000	0.000756
5.400000	0.000000	0.000752
5.410000	0.000000	0.000747
5.420000	0.000000	0.000742
5.430000	0.000000	0.000737
5.440000	0.000000	0.000756
5.450000	0.000000	0.000884
5.460000	0.000000	0.000751
5.470000	0.000000	0.000721
5.480000	0.000000	0.000714
5.490000	0.000000	0.000709
5.500000	0.000000	0.000704
5.510000	0.000000	0.000699
5.520000	0.000000	0.000694
5.530000	0.000000	0.000690
5.540000	0.000000	0.000687
5.550000	0.000000	0.000683
5.560000	0.000000	0.000678
5.570000	0.000000	0.000678
5.580000	0.000000	0.000678
5.590000	0.000000	0.000670
5.600000	0.000000	0.000670
5.610000	0.000000	0.000672
5.620000	0.000000	0.000660
5.630000	0.000000	0.000729
5.640000	0.000000	0.000665
5.650000	0.000000	0.000751
5.660000	0.000000	0.000679
5.670000	0.000000	0.000706
5.680000	0.000000	0.000742
5.690000	0.000000	0.000663
5.700000	0.000000	0.000619
5.710000	0.000000	0.000615
5.720000	0.000000	0.000611
5.730000	0.000000	0.000606
5.740000	0.000000	0.000602
5.750000	0.000000	0.000598
5.760000	0.000000	0.000594
5.770000	0.000000	0.000590
5.780000	0.000000	0.000586
5.790000	0.000000	0.000582
5.800000	0.000000	0.000579
5.810000	0.000000	0.000574
5.820000	0.000000	0.000570
5.830000	0.000000	0.000566
5.840000	0.000000	0.000562
5.850000	0.000000	0.000558
5.860000	0.000000	0.000556
5.870000	0.000000	0.000554
5.880000	0.000000	0.000549
5.890000	0.000000	0.000544
5.900000	0.000000	0.000540
5.910000	0.000000	0.000537
5.920000	0.000000	0.000533
5.930000	0.000000	0.000530
5.940000	0.000000	0.000527
5.950000	0.000000	0.000523
5.960000	0.000000	0.000520
5.970000	0.000000	0.000516
5.980000	0.000000	0.000513
5.990000	0.000000	0.000510
6.000000	0.000000	0.000507
6.010000	0.000000	0.000505
6.020000	0.000000	0.000501
6.030000	0.000000	0.000497
6.040000	0.000000	0.000495
6.050000	0.000000	0.000491
6.060000	0.000000	0.000488
6.070000	0.000000	0.000484
6.080000	0.000000	0.000481
6.090000	0.000000	0.000477
6.100000	0.000000	0.000474
6.110000	0.000000	0.000472
6.120000	0.000000	0.000467
6.130000	0.000000	0.000464
6.140000	0.000000	0.000462
6.150000	0.000000	0.000480
6.160000	0.000000	0.000458
6.170000	0.000000	0.000457
6.180000	0.000000	0.000449
6.190000	0.000000	0.000444
6.200000	0.000000	0.000441
6.210000	0.000000	0.000438
6.220000	0.000000	0.000435
6.230000	0.000000	0.000432
6.240000	0.000000	0.000429
6.250000	0.000000	0.000426
6.260000	0.000000	0.000424
6.270000	0.000000	0.000422
6.280000	0.000000	0.000418
6.290000	0.000000	0.000415
6.300000	0.000000	0.000413
6.310000	0.000000	0.000409
6.320000	0.000000	0.000408
6.330000	0.000000	0.000407
6.340000	0.000000	0.000409
6.350000	0.000000	0.000409
6.360000	0.000000	0.000400
6.370000	0.000000	0.000394
6.380000	0.000000	0.000397
6.390000	0.000000	0.000403
6.400000	0.000000	0.000444
6.410000	0.000000	0.000498
6.420000	0.000000	0.000483
6.430000	0.000000	0.000437
6.440000	0.000000	0.000435
6.450000	0.000000	0.000425
6.460000	0.000000	0.000493
6.470000	0.000000	0.000606
6.480000	0.000000	0.000651
6.490000	0.000000	0.000531
6.500000	0.000000	0.001034
6.510000	0.000000	0.000962
6.520000	0.000000	0.000643
6.530000	0.000000	0.000803
6.540000	0.000000	0.001425
6.550000	0.000000	0.001512
6.560000	0.000000	0.001030
6.570000	0.000000	0.001467
6.580000	0.000000	0.003217
6.590000	0.000000	0.003988
6.600000	0.000000	0.002674
6.610000	0.000000	0.002589
6.620000	0.000000	0.003468
6.630000	0.000000	0.003124
6.640000	0.000000	0.003675
6.650000	0.000000	0.002492
6.660000	0.000000	0.001916
6.670000	0.000000	0.001145
6.680000	0.000000	0.001479
6.690000	0.000000	0.001403
6.700000	0.000000	0.001284
6.710000	0.000000	0.000683
6.720000	0.000000	0.000308
6.730000	0.000000	0.000306
6.740000	0.000000	0.000303
6.750000	0.000000	0.000301
6.760000	0.000000	0.000299
6.770000	0.000000	0.000297
6.780000	0.000000	0.000295
6.790000	0.000000	0.000293
6.800000	0.000000	0.000291
6.810000	0.000000	0.000289
6.820000	0.000000	0.000287
6.830000	0.000000	0.000285
6.840000	0.000000	0.000283
6.850000	0.000000	0.000281
6.860000	0.000000	0.000279
6.870000	0.000000	0.000277
6.880000	0.000000	0.000276
6.890000	0.000000	0.000274
6.900000	0.000000	0.000272
6.910000	0.000000	0.000270
6.920000	0.000000	0.000269
6.930000	0.000000	0.000268
6.940000	0.000000	0.000265
6.950000	0.000000	0.000263
6.960000	0.000000	0.000261
6.970000	0.000000	0.000259
6.980000	0.000000	0.000256
6.990000	0.000000	0.000254
7.000000	0.000000	0.000253
7.010000	0.000000	0.000251
7.020000	0.000000	0.000250
7.030000	0.000000	0.000251
7.040000	0.000000	0.000247
7.050000	0.000000	0.000244
7.060000	0.000000	0.000242
7.070000	0.000000	0.000240
7.080000	0.000000	0.000238
7.090000	0.000000	0.000237
7.100000	0.000000	0.000234
7.110000	0.000000	0.000228
7.120000	0.000000	0.000218
7.130000	0.000000	0.000208
7.140000	0.000000	0.000198
7.150000	0.000000	0.000190
7.160000	0.000000	0.000189
7.170000	0.000000	0.000188
7.180000	0.000000	0.000187
7.190000	0.000000	0.000188
7.200000	0.000000	0.000185
7.210000	0.000000	0.000183
7.220000	0.000000	0.000182
7.230000	0.000000	0.000180
7.240000	0.000000	0.000179
7.250000	0.000000	0.000177
7.260000	0.000000	0.000176
7.270000	0.000000	0.000175
7.280000	0.000000	0.000174
7.290000	0.000000	0.000172
7.300000	0.000000	0.000171
7.310000	0.000000	0.000170
7.320000	0.000000	0.000169
7.330000	0.000000	0.000168
7.340000	0.000000	0.000167
7.350000	0.000000	0.000165
7.360000	0.000000	0.000164
7.370000	0.000000	0.000163
7.380000	0.000000	0.000162
7.390000	0.000000	0.000161
7.400000	0.000000	0.000160
7.410000	0.000000	0.000159
7.420000	0.000000	0.000157
7.430000	0.000000	0.000156
7.440000	0.000000	0.000155
7.450000	0.000000	0.000154
7.460000	0.000000	0.000153
7.470000	0.000000	0.000151
7.480000	0.000000	0.000150
7.490000	0.000000	0.000149
7.500000	0.000000	0.000148
7.510000	0.000000	0.000147
7.520000	0.000000	0.000146
7.530000	0.000000	0.000145
7.540000	0.000000	0.000144
7.550000	0.000000	0.000143
7.560000	0.000000	0.000142
7.570000	0.000000	0.000141
7.580000	0.000000	0.000140
7.590000	0.000000	0.000138
7.600000	0.000000	0.000137
7.610000	0.000000	0.000136
7.620000	0.000000	0.000135
7.630000	0.000000	0.000134
7.640000	0.000000	0.000134
7.650000	0.000000	0.000132
7.660000	0.000000	0.000131
7.670000	0.000000	0.000130
7.680000	0.000000	0.000129
7.690000	0.000000	0.000129
7.700000	0.000000	0.000130
7.710000	0.000000	0.000132
7.720000	0.000000	0.000131
7.730000	0.000000	0.000133
7.740000	0.000000	0.000132
7.750000	0.000000	0.000131
7.760000	0.000000	0.000143
7.770000	0.000000	0.000209
7.780000	0.000000	0.000321
7.790000	0.000000	0.000246
7.800000	0.000000	0.000138
7.810000	0.000000	0.000145
7.820000	0.000000	0.000169
7.830000	0.000000	0.000119
7.840000	0.000000	0.000115
7.850000	0.000000	0.000115
7.860000	0.000000	0.000118
7.870000	0.000000	0.000140
7.880000	0.000000	0.000154
7.890000	0.000000	0.000130
7.900000	0.000000	0.000111
7.910000	0.000000	0.000110
7.920000	0.000000	0.000109
7.930000	0.000000	0.000108
7.940000	0.000000	0.000107
7.950000	0.000000	0.000106
7.960000	0.000000	0.000106
7.970000	0.000000	0.000105
7.980000	0.000000	0.000104
7.990000	0.000000	0.000103
8.000000	0.000000	0.000102
8.010000	0.000000	0.000102
8.020000	0.000000	0.000101
8.030000	0.000000	0.000100
8.040000	0.000000	0.000099
8.050000	0.000000	0.000099
8.060000	0.000000	0.000098
8.070000	0.000000	0.000097
8.080000	0.000000	0.000096
8.090000	0.000000	0.000096
8.100000	0.000000	0.000095
8.110000	0.000000	0.000095
8.120000	0.000000	0.000094
8.130000	0.000000	0.000094
8.140000	0.000000	0.000093
8.150000	0.000000	0.000093
8.160000	0.000000	0.000119
8.170000	0.000000	0.000182
8.180000	0.000000	0.000137
8.190000	0.000000	0.000097
8.200000	0.000000	0.000096
8.210000	0.000000	0.000105
8.220000	0.000000	0.000095
8.230000	0.000000	0.000086
8.240000	0.000000	0.000085
8.250000	0.000000	0.000085
8.260000	0.000000	0.000084
8.270000	0.000000	0.000084
8.280000	0.000000	0.000087
8.290000	0.000000	0.000099
8.300000	0.000000	0.000085
8.310000	0.000000	0.000081
8.320000	0.000000	0.000081
8.330000	0.000000	0.000081
8.340000	0.000000	0.000094
8.350000	0.000000	0.000112
8.360000	0.000000	0.000093
8.370000	0.000000	0.000080
8.380000	0.000000	0.000080
8.390000	0.000000	0.000083
8.400000	0.000000	0.000079
8.410000	0.000000	0.000075
8.420000	0.000000	0.000075
8.430000	0.000000	0.000081
8.440000	0.000000	0.000090
8.450000	0.000000	0.000081
8.460000	0.000000	0.000077
8.470000	0.000000	0.000073
8.480000	0.000000	0.000073
8.490000	0.000000	0.000083
8.500000	0.000000	0.000085
8.510000	0.000000	0.000072
8.520000	0.000000	0.000071
8.530000	0.000000	0.000070
8.540000	0.000000	0.000071
8.550000	0.000000	0.000071
8.560000	0.000000	0.000069
8.570000	0.000000	0.000067
8.580000	0.000000	0.000066
8.590000	0.000000	0.000066
8.600000	0.000000	0.000065
8.610000	0.000000	0.000065
8.620000	0.000000	0.000064
8.630000	0.000000	0.000064
8.640000	0.000000	0.000063
8.650000	0.000000	0.000063
8.660000	0.000000	0.000062
8.670000	0.000000	0.000062
8.680000	0.000000	0.000061
8.690000	0.000000	0.000061
8.700000	0.000000	0.000060
8.710000	0.000000	0.000060
8.720000	0.000000	0.000059
8.730000	0.000000	0.000059
8.740000	0.000000	0.000059
8.750000	0.000000	0.000058
8.760000	0.000000	0.000058
8.770000	0.000000	0.000057
8.780000	0.000000	0.000057
8.790000	0.000000	0.000056
8.800000	0.000000	0.000056
8.810000	0.000000	0.000056
8.820000	0.000000	0.000055
8.830000	0.000000	0.000055
8.840000	0.000000	0.000054
8.850000	0.000000	0.000054
8.860000	0.000000	0.000054
8.870000	0.000000	0.000053
8.880000	0.000000	0.000053
8.890000	0.000000	0.000052
8.900000	0.000000	0.000052
8.910000	0.000000	0.000052
8.920000	0.000000	0.000051
8.930000	0.000000	0.000051
8.940000	0.000000	0.000051
8.950000	0.000000	0.000050
8.960000	0.000000	0.000050
8.970000	0.000000	0.000049
8.980000	0.000000	0.000049
8.990000	0.000000	0.000049
9.000000	0.000000	0.000048
9.010000	0.000000	0.000048
9.020000	0.000000	0.000048
9.030000	0.000000	0.000047
9.040000	0.000000	0.000047
9.050000	0.000000	0.000047
9.060000	0.000000	0.000046
9.070000	0.000000	0.000046
9.080000	0.000000	0.000046
9.090000	0.000000	0.000045
9.100000	0.000000	0.000045
9.110000	0.000000	0.000045
9.120000	0.000000	0.000044
9.130000	0.000000	0.000044
9.140000	0.000000	0.000043
9.150000	0.000000	0.000043
9.160000	0.000000	0.000043
9.170000	0.000000	0.000042
9.180000	0.000000	0.000042
9.190000	0.000000	0.000042
9.200000	0.000000	0.000041
9.210000	0.000000	0.000041
9.220000	0.000000	0.000041
9.230000	0.000000	0.000040
9.240000	0.000000	0.000040
9.250000	0.000000	0.000040
9.260000	0.000000	0.000040
9.270000	0.000000	0.000039
9.280000	0.000000	0.000039
9.290000	0.000000	0.000039
9.300000	0.000000	0.000038
9.310000	0.000000	0.000038
9.320000	0.000000	0.000038
9.330000	0.000000	0.000037
9.340000	0.000000	0.000037
9.350000	0.000000	0.000037
9.360000	0.000000	0.000037
9.370000	0.000000	0.000036
9.380000	0.000000	0.000036
9.390000	0.000000	0.000036
9.400000	0.000000	0.000036
9.410000	0.000000	0.000035
9.420000	0.000000	0.000035
