1.130000	0.000000	1340.535077
1.140000	0.000000	1195.169962
1.150000	0.000000	1399.180638
1.160000	0.000000	1622.638164
1.170000	0.000000	1364.702145
1.180000	0.000000	1146.341141
1.190000	0.000000	1144.932823
1.200000	0.000000	1167.568706
1.210000	0.000000	1169.262905
1.220000	0.000000	1114.781143
1.230000	0.000000	1128.596968
1.240000	0.000000	1128.350189
1.250000	0.000000	1091.226737
1.260000	0.000000	1089.675084
1.270000	0.000000	1111.900742
1.280000	0.000000	1074.726799
1.290000	0.000000	1091.985483
1.300000	0.000000	1076.227687
1.310000	0.000000	1088.333002
1.320000	0.000000	1080.982988
1.330000	0.000000	1062.335554
1.340000	0.000000	1047.984496
1.350000	0.000000	1040.930631
1.360000	0.000000	1047.438664
1.370000	0.000000	1054.547238
1.380000	0.000000	1047.696716
1.390000	0.000000	1052.866728
1.400000	0.000000	1064.808661
1.410000	0.000000	1006.815378
1.420000	0.000000	1016.039434
1.430000	0.000000	1004.341925
1.440000	0.000000	988.865796
1.450000	0.000000	987.276878
1.460000	0.000000	972.984225
1.470000	0.000000	991.335666
1.480000	0.000000	1040.054046
1.490000	0.000000	1041.821164
1.500000	0.000000	1004.631351
1.510000	0.000000	961.910552
1.520000	0.000000	943.323090
1.530000	0.000000	935.750005
1.540000	0.000000	969.999492
1.550000	0.000000	1001.293122
1.560000	0.000000	927.594746
1.570000	0.000000	930.712127
1.580000	0.000000	905.298341
1.590000	0.000000	899.887713
1.600000	0.000000	900.892288
1.610000	0.000000	896.149596
1.620000	0.000000	881.375940
1.630000	0.000000	876.106754
1.640000	0.000000	869.480716
1.650000	0.000000	901.761942
1.660000	0.000000	893.121141
1.670000	0.000000	873.598584
1.680000	0.000000	857.676015
1.690000	0.000000	846.205201
1.700000	0.000000	841.175254
1.710000	0.000000	836.406654
1.720000	0.000000	839.650434
1.730000	0.000000	850.033313
1.740000	0.000000	822.346246
1.750000	0.000000	832.939825
1.760000	0.000000	816.164161
1.770000	0.000000	808.945931
1.780000	0.000000	795.397088
1.790000	0.000000	790.383325
1.800000	0.000000	789.962601
1.810000	0.000000	793.552643
1.820000	0.000000	786.218163
1.830000	0.000000	775.354869
1.840000	0.000000	766.669229
1.850000	0.000000	759.756497
1.860000	0.000000	753.993625
1.870000	0.000000	752.517705
1.880000	0.000000	749.428842
1.890000	0.000000	739.323117
1.900000	0.000000	734.421246
1.910000	0.000000	729.046368
1.920000	0.000000	724.065761
1.930000	0.000000	719.078781
1.940000	0.000000	715.879264
1.950000	0.000000	709.455176
1.960000	0.000000	703.694216
1.970000	0.000000	698.999440
1.980000	0.000000	694.139501
1.990000	0.000000	689.175656
2.000000	0.000000	684.363335
2.010000	0.000000	679.327366
2.020000	0.000000	674.741790
2.030000	0.000000	670.023913
2.040000	0.000000	664.894814
2.050000	0.000000	659.916070
2.060000	0.000000	654.738168
2.070000	0.000000	649.490288
2.080000	0.000000	644.584325
2.090000	0.000000	638.957883
2.100000	0.000000	631.818077
2.110000	0.000000	623.486275
2.120000	0.000000	615.332964
2.130000	0.000000	607.276451
2.140000	0.000000	598.459760
2.150000	0.000000	591.144885
2.160000	0.000000	582.177186
2.170000	0.000000	573.542935
2.180000	0.000000	565.349927
2.190000	0.000000	557.209323
2.200000	0.000000	549.098581
2.210000	0.000000	540.898804
2.220000	0.000000	532.633407
2.230000	0.000000	524.461295
2.240000	0.000000	516.282209
2.250000	0.000000	508.103227
2.260000	0.000000	499.926713
2.270000	0.000000	491.802327
2.280000	0.000000	483.189896
2.290000	0.000000	474.902994
2.300000	0.000000	468.216616
2.310000	0.000000	454.405569
2.320000	0.000000	441.358149
2.330000	0.000000	428.731050
2.340000	0.000000	416.314823
2.350000	0.000000	403.529924
2.360000	0.000000	390.676448
2.370000	0.000000	412.397314
2.380000	0.000000	412.814381
2.390000	0.000000	352.146302
2.400000	0.000000	378.777202
2.410000	0.000000	457.840624
2.420000	0.000000	6905.658743
2.430000	0.000000	49039.457291
2.440000	0.000000	23848.063011
2.450000	0.000000	9976.182608
2.460000	0.000000	106600.113872
2.470000	0.000000	14129.112231
2.480000	0.000000	244.778125
2.490000	0.000000	236.218730
2.500000	0.000000	227.666967
2.510000	0.000000	219.269166
2.520000	0.000000	210.705454
2.530000	0.000000	202.086650
2.540000	0.000000	193.563329
2.550000	0.000000	252.063119
2.560000	0.000000	303.927124
2.570000	0.000000	173.929902
2.580000	0.000000	1092.725351
2.590000	0.000000	4959.772193
2.600000	0.000000	5035.527556
2.610000	0.000000	53391.768109
2.620000	0.000000	103999.215493
2.630000	0.000000	7765.104048
2.640000	0.000000	108.274954
2.650000	0.000000	107.364205
2.660000	0.000000	106.492046
2.670000	0.000000	105.635248
2.680000	0.000000	104.778452
2.690000	0.000000	103.923706
2.700000	0.000000	103.092254
2.710000	0.000000	102.241452
2.720000	0.000000	101.496133
2.730000	0.000000	100.788484
2.740000	0.000000	99.949382
2.750000	0.000000	99.797102
2.760000	0.000000	98.186724
2.770000	0.000000	97.919015
2.780000	0.000000	99.288749
2.790000	0.000000	113.806950
2.800000	0.000000	158.669434
2.810000	0.000000	106.352927
2.820000	0.000000	890.523935
2.830000	0.000000	451.786392
2.840000	0.000000	139.560973
2.850000	0.000000	97.157901
2.860000	0.000000	89.638941
2.870000	0.000000	8245.968668
2.880000	0.000000	10385.688206
2.890000	0.000000	87.225060
2.900000	0.000000	86.432915
2.910000	0.000000	85.642645
2.920000	0.000000	84.849671
2.930000	0.000000	84.150170
2.940000	0.000000	94.865425
2.950000	0.000000	514.984220
2.960000	0.000000	216.710303
2.970000	0.000000	94.713027
2.980000	0.000000	94.889091
2.990000	0.000000	83.552858
3.000000	0.000000	78.556118
3.010000	0.000000	225.548160
3.020000	0.000000	3759.031867
3.030000	0.000000	3090.823957
3.040000	0.000000	363.482950
3.050000	0.000000	436.279964
3.060000	0.000000	187.613799
3.070000	0.000000	73.650554
3.080000	0.000000	73.161802
3.090000	0.000000	3165.638046
3.100000	0.000000	20471.577668
3.110000	0.000000	72.967860
3.120000	0.000000	80.253230
3.130000	0.000000	1762.837356
3.140000	0.000000	271.609490
3.150000	0.000000	940.180585
3.160000	0.000000	322.650927
3.170000	0.000000	548.570525
3.180000	0.000000	783.190159
3.190000	0.000000	419.426010
3.200000	0.000000	102.519228
3.210000	0.000000	100.684488
3.220000	0.000000	137.772937
3.230000	0.000000	139.356246
3.240000	0.000000	138.932932
3.250000	0.000000	144.625516
3.260000	0.000000	948.332680
3.270000	0.000000	5948.431021
3.280000	0.000000	155.728147
3.290000	0.000000	134.627922
3.300000	0.000000	133.743182
3.310000	0.000000	137.912701
3.320000	0.000000	141.867664
3.330000	0.000000	133.646395
3.340000	0.000000	130.084696
3.350000	0.000000	1848.757948
3.360000	0.000000	1357.872755
3.370000	0.000000	127.448160
3.380000	0.000000	126.603554
3.390000	0.000000	669.155093
3.400000	0.000000	1157.368303
3.410000	0.000000	346.483990
3.420000	0.000000	886.219440
3.430000	0.000000	190.396742
3.440000	0.000000	721.317982
3.450000	0.000000	726.217328
3.460000	0.000000	128.075392
3.470000	0.000000	119.651889
3.480000	0.000000	118.286238
3.490000	0.000000	212.190076
3.500000	0.000000	261.676329
3.510000	0.000000	268.831127
3.520000	0.000000	266.713724
3.530000	0.000000	265.081993
3.540000	0.000000	263.477218
3.550000	0.000000	261.888295
3.560000	0.000000	260.293330
3.570000	0.000000	258.677796
3.580000	0.000000	257.100185
3.590000	0.000000	255.493732
3.600000	0.000000	253.950211
3.610000	0.000000	252.768582
3.620000	0.000000	250.753436
3.630000	0.000000	248.969392
3.640000	0.000000	247.372261
3.650000	0.000000	245.765713
3.660000	0.000000	244.193597
3.670000	0.000000	242.731376
3.680000	0.000000	243.987959
3.690000	0.000000	241.455162
3.700000	0.000000	238.018327
3.710000	0.000000	236.242080
3.720000	0.000000	234.640126
3.730000	0.000000	233.051921
3.740000	0.000000	231.464301
3.750000	0.000000	229.876626
3.760000	0.000000	228.287795
3.770000	0.000000	226.721982
3.780000	0.000000	225.364023
3.790000	0.000000	223.571934
3.800000	0.000000	221.863969
3.810000	0.000000	220.254964
3.820000	0.000000	218.655956
3.830000	0.000000	217.101155
3.840000	0.000000	215.616691
3.850000	0.000000	218.642999
3.860000	0.000000	217.662136
3.870000	0.000000	214.536794
3.880000	0.000000	212.735013
3.890000	0.000000	216.766166
3.900000	0.000000	218.194708
3.910000	0.000000	204.386720
3.920000	0.000000	203.173425
3.930000	0.000000	202.828744
3.940000	0.000000	199.632661
3.950000	0.000000	198.057118
3.960000	0.000000	197.078947
3.970000	0.000000	194.817415
3.980000	0.000000	193.200792
3.990000	0.000000	191.622795
4.000000	0.000000	190.353352
4.010000	0.000000	188.592312
4.020000	0.000000	186.898896
4.030000	0.000000	185.458407
4.040000	0.000000	183.914291
4.050000	0.000000	182.413440
4.060000	0.000000	181.251885
4.070000	0.000000	180.153743
4.080000	0.000000	178.883390
4.090000	0.000000	178.187893
4.100000	0.000000	178.853659
4.110000	0.000000	175.668434
4.120000	0.000000	174.529021
4.130000	0.000000	173.249676
4.140000	0.000000	172.727761
4.150000	0.000000	171.181501
4.160000	0.000000	170.027433
4.170000	0.000000	168.955047
4.180000	0.000000	167.879814
4.190000	0.000000	166.804969
4.200000	0.000000	165.731133
4.210000	0.000000	164.657316
4.220000	0.000000	163.583523
4.230000	0.000000	162.513655
4.240000	0.000000	161.522769
4.250000	0.000000	160.563952
4.260000	0.000000	159.289715
4.270000	0.000000	158.219006
4.280000	0.000000	157.142577
4.290000	0.000000	156.051780
4.300000	0.000000	155.061780
4.310000	0.000000	153.870176
4.320000	0.000000	152.780516
4.330000	0.000000	151.817275
4.340000	0.000000	150.673148
4.350000	0.000000	149.600193
4.360000	0.000000	148.533288
4.370000	0.000000	147.449222
4.380000	0.000000	146.375866
4.390000	0.000000	145.292870
4.400000	0.000000	144.202778
4.410000	0.000000	143.131958
4.420000	0.000000	142.070604
4.430000	0.000000	141.023147
4.440000	0.000000	139.937934
4.450000	0.000000	138.870777
4.460000	0.000000	137.775714
4.470000	0.000000	136.669009
4.480000	0.000000	135.640691
4.490000	0.000000	134.539559
4.500000	0.000000	133.782381
4.510000	0.000000	132.576430
4.520000	0.000000	131.360890
4.530000	0.000000	130.271590
4.540000	0.000000	129.202976
4.550000	0.000000	128.130458
4.560000	0.000000	127.065864
4.570000	0.000000	126.761301
4.580000	0.000000	126.609579
4.590000	0.000000	124.014630
4.600000	0.000000	123.061614
4.610000	0.000000	122.111157
4.620000	0.000000	121.186650
4.630000	0.000000	120.373232
4.640000	0.000000	119.641436
4.650000	0.000000	118.926555
4.660000	0.000000	118.211586
4.670000	0.000000	117.496914
4.680000	0.000000	116.790303
4.690000	0.000000	116.162203
4.700000	0.000000	115.481335
4.710000	0.000000	114.742846
4.720000	0.000000	114.114702
4.730000	0.000000	113.442346
4.740000	0.000000	112.683522
4.750000	0.000000	112.053647
4.760000	0.000000	111.084253
4.770000	0.000000	110.357284
4.780000	0.000000	109.649613
4.790000	0.000000	108.936500
4.800000	0.000000	108.174041
4.810000	0.000000	107.485637
4.820000	0.000000	107.389575
4.830000	0.000000	106.173241
4.840000	0.000000	105.310533
4.850000	0.000000	104.666722
4.860000	0.000000	104.033800
4.870000	0.000000	103.244886
4.880000	0.000000	102.451967
4.890000	0.000000	101.740010
4.900000	0.000000	101.028670
4.910000	0.000000	100.317604
4.920000	0.000000	99.679679
4.930000	0.000000	99.137851
4.940000	0.000000	98.186667
4.950000	0.000000	97.474612
4.960000	0.000000	96.765108
4.970000	0.000000	96.019472
4.980000	0.000000	95.438593
4.990000	0.000000	94.602225
5.000000	0.000000	93.870585
5.010000	0.000000	93.160048
5.020000	0.000000	92.516181
5.030000	0.000000	91.780337
5.040000	0.000000	91.068685
5.050000	0.000000	90.371533
5.060000	0.000000	89.638597
5.070000	0.000000	88.926289
5.080000	0.000000	88.221205
5.090000	0.000000	87.495112
5.100000	0.000000	86.787413
5.110000	0.000000	86.090454
5.120000	0.000000	85.473194
5.130000	0.000000	84.759828
5.140000	0.000000	84.090404
5.150000	0.000000	83.469307
5.160000	0.000000	82.829070
5.170000	0.000000	82.194762
5.180000	0.000000	81.569197
5.190000	0.000000	81.027668
5.200000	0.000000	80.550444
5.210000	0.000000	80.068891
5.220000	0.000000	79.582622
5.230000	0.000000	79.107325
5.240000	0.000000	78.644838
5.250000	0.000000	78.183301
5.260000	0.000000	77.681468
5.270000	0.000000	77.206233
5.280000	0.000000	76.730980
5.290000	0.000000	76.255735
5.300000	0.000000	75.763581
5.310000	0.000000	75.292020
5.320000	0.000000	74.799806
5.330000	0.000000	74.322950
5.340000	0.000000	73.848127
5.350000	0.000000	73.382410
5.360000	0.000000	72.903513
5.370000	0.000000	72.428383
5.380000	0.000000	71.954536
5.390000	0.000000	71.480292
5.400000	0.000000	71.008059
5.410000	0.000000	70.532625
5.420000	0.000000	70.056900
5.430000	0.000000	69.583771
5.440000	0.000000	69.110881
5.450000	0.000000	68.637595
5.460000	0.000000	68.163752
5.470000	0.000000	67.669482
5.480000	0.000000	67.187843
5.490000	0.000000	66.726339
5.500000	0.000000	66.245112
5.510000	0.000000	65.770321
5.520000	0.000000	65.296640
5.530000	0.000000	64.829397
5.540000	0.000000	64.359398
5.550000	0.000000	63.883501
5.560000	0.000000	63.410995
5.570000	0.000000	62.955661
5.580000	0.000000	62.493262
5.590000	0.000000	61.998246
5.600000	0.000000	61.542752
5.610000	0.000000	61.145571
5.620000	0.000000	60.964455
5.630000	0.000000	60.482654
5.640000	0.000000	59.827866
5.650000	0.000000	59.405604
5.660000	0.000000	58.903776
5.670000	0.000000	59.086607
5.680000	0.000000	58.067197
5.690000	0.000000	57.398465
5.700000	0.000000	56.977157
5.710000	0.000000	56.556540
5.720000	0.000000	56.135971
5.730000	0.000000	55.715437
5.740000	0.000000	55.295553
5.750000	0.000000	54.900993
5.760000	0.000000	54.564220
5.770000	0.000000	54.249832
5.780000	0.000000	53.936411
5.790000	0.000000	53.623627
5.800000	0.000000	53.308148
5.810000	0.000000	52.976931
5.820000	0.000000	52.664729
5.830000	0.000000	52.352447
5.840000	0.000000	52.040565
5.850000	0.000000	51.728593
5.860000	0.000000	51.424162
5.870000	0.000000	51.113075
5.880000	0.000000	50.799091
5.890000	0.000000	50.485514
5.900000	0.000000	50.172847
5.910000	0.000000	49.861853
5.920000	0.000000	49.552882
5.930000	0.000000	49.245865
5.940000	0.000000	48.924291
5.950000	0.000000	48.613050
5.960000	0.000000	48.301942
5.970000	0.000000	47.983497
5.980000	0.000000	47.658386
5.990000	0.000000	47.347096
6.000000	0.000000	47.040507
6.010000	0.000000	46.725790
6.020000	0.000000	46.416986
6.030000	0.000000	46.107058
6.040000	0.000000	45.794338
6.050000	0.000000	45.483101
6.060000	0.000000	45.173918
6.070000	0.000000	44.865266
6.080000	0.000000	44.555095
6.090000	0.000000	44.249504
6.100000	0.000000	43.954847
6.110000	0.000000	43.668579
6.120000	0.000000	43.516965
6.130000	0.000000	43.110701
6.140000	0.000000	42.744709
6.150000	0.000000	42.468994
6.160000	0.000000	42.137166
6.170000	0.000000	42.023499
6.180000	0.000000	41.505782
6.190000	0.000000	41.123032
6.200000	0.000000	40.825487
6.210000	0.000000	40.542428
6.220000	0.000000	40.264874
6.230000	0.000000	39.987610
6.240000	0.000000	39.710477
6.250000	0.000000	39.433450
6.260000	0.000000	39.156400
6.270000	0.000000	38.879240
6.280000	0.000000	38.602211
6.290000	0.000000	38.325282
6.300000	0.000000	38.048040
6.310000	0.000000	37.756192
6.320000	0.000000	37.476049
6.330000	0.000000	37.232680
6.340000	0.000000	37.020562
6.350000	0.000000	36.813105
6.360000	0.000000	36.605568
6.370000	0.000000	36.398017
6.380000	0.000000	36.192085
6.390000	0.000000	35.985628
6.400000	0.000000	35.783603
6.410000	0.000000	35.578090
6.420000	0.000000	35.362225
6.430000	0.000000	35.155298
6.440000	0.000000	34.950764
6.450000	0.000000	34.751154
6.460000	0.000000	34.584285
6.470000	0.000000	34.456359
6.480000	0.000000	34.124214
6.490000	0.000000	33.965934
6.500000	0.000000	33.740067
6.510000	0.000000	33.513163
6.520000	0.000000	33.311247
6.530000	0.000000	33.630383
6.540000	0.000000	33.643815
6.550000	0.000000	33.050760
6.560000	0.000000	32.690209
6.570000	0.000000	33.438058
6.580000	0.000000	33.847419
6.590000	0.000000	32.913226
6.600000	0.000000	34.742167
6.610000	0.000000	40.622176
6.620000	0.000000	41.013269
6.630000	0.000000	43.399053
6.640000	0.000000	45.037089
6.650000	0.000000	49.068411
6.660000	0.000000	47.279021
6.670000	0.000000	38.690474
6.680000	0.000000	39.185754
6.690000	0.000000	59.933902
6.700000	0.000000	42.368667
6.710000	0.000000	29.643141
6.720000	0.000000	29.183555
6.730000	0.000000	28.933489
6.740000	0.000000	28.727689
6.750000	0.000000	28.521833
6.760000	0.000000	28.316271
6.770000	0.000000	28.111080
6.780000	0.000000	27.909727
6.790000	0.000000	27.721780
6.800000	0.000000	27.537669
6.810000	0.000000	27.348421
6.820000	0.000000	27.157211
6.830000	0.000000	26.973242
6.840000	0.000000	26.792846
6.850000	0.000000	26.606589
6.860000	0.000000	26.421987
6.870000	0.000000	26.240503
6.880000	0.000000	26.056018
6.890000	0.000000	25.874996
6.900000	0.000000	25.703530
6.910000	0.000000	25.552739
6.920000	0.000000	25.388677
6.930000	0.000000	25.182377
6.940000	0.000000	25.028113
6.950000	0.000000	24.903027
6.960000	0.000000	24.741774
6.970000	0.000000	24.711797
6.980000	0.000000	24.421816
6.990000	0.000000	24.279303
7.000000	0.000000	24.141538
7.010000	0.000000	24.004887
7.020000	0.000000	23.885197
7.030000	0.000000	23.735594
7.040000	0.000000	23.590808
7.050000	0.000000	23.457147
7.060000	0.000000	23.320158
7.070000	0.000000	23.180109
7.080000	0.000000	23.041252
7.090000	0.000000	22.902465
7.100000	0.000000	22.765897
7.110000	0.000000	22.630263
7.120000	0.000000	22.491817
7.130000	0.000000	22.354598
7.140000	0.000000	22.217406
7.150000	0.000000	22.071762
7.160000	0.000000	21.936830
7.170000	0.000000	21.811827
7.180000	0.000000	21.665024
7.190000	0.000000	21.530129
7.200000	0.000000	21.388450
7.210000	0.000000	21.248262
7.220000	0.000000	21.110592
7.230000	0.000000	20.973239
7.240000	0.000000	20.836173
7.250000	0.000000	20.700629
7.260000	0.000000	20.572128
7.270000	0.000000	20.443833
7.280000	0.000000	20.292207
7.290000	0.000000	20.151027
7.300000	0.000000	20.014017
7.310000	0.000000	19.876603
7.320000	0.000000	19.730983
7.330000	0.000000	19.596930
7.340000	0.000000	19.457493
7.350000	0.000000	19.320190
7.360000	0.000000	19.184930
7.370000	0.000000	19.049735
7.380000	0.000000	18.923264
7.390000	0.000000	18.800531
7.400000	0.000000	18.678002
7.410000	0.000000	18.555481
7.420000	0.000000	18.432619
7.430000	0.000000	18.310366
7.440000	0.000000	18.187714
7.450000	0.000000	18.065312
7.460000	0.000000	17.943201
7.470000	0.000000	17.820542
7.480000	0.000000	17.696949
7.490000	0.000000	17.567640
7.500000	0.000000	17.445201
7.510000	0.000000	17.322983
7.520000	0.000000	17.208488
7.530000	0.000000	17.082931
7.540000	0.000000	16.958788
7.550000	0.000000	16.845750
7.560000	0.000000	16.741948
7.570000	0.000000	16.645899
7.580000	0.000000	16.554103
7.590000	0.000000	16.461857
7.600000	0.000000	16.370120
7.610000	0.000000	16.281983
7.620000	0.000000	16.200469
7.630000	0.000000	16.119325
7.640000	0.000000	16.020483
7.650000	0.000000	15.913056
7.660000	0.000000	15.819402
7.670000	0.000000	15.723619
7.680000	0.000000	15.669190
7.690000	0.000000	15.555574
7.700000	0.000000	15.478240
7.710000	0.000000	15.443829
7.720000	0.000000	15.557270
7.730000	0.000000	15.568884
7.740000	0.000000	15.324985
7.750000	0.000000	15.263076
7.760000	0.000000	15.454105
7.770000	0.000000	15.889912
7.780000	0.000000	16.790644
7.790000	0.000000	15.282910
7.800000	0.000000	15.072807
7.810000	0.000000	14.471079
7.820000	0.000000	14.586706
7.830000	0.000000	14.331350
7.840000	0.000000	14.168858
7.850000	0.000000	14.069946
7.860000	0.000000	14.352931
7.870000	0.000000	15.777291
7.880000	0.000000	14.689065
7.890000	0.000000	13.704418
7.900000	0.000000	13.613189
7.910000	0.000000	13.523094
7.920000	0.000000	13.432334
7.930000	0.000000	13.339732
7.940000	0.000000	13.248610
7.950000	0.000000	13.157502
7.960000	0.000000	13.066867
7.970000	0.000000	12.979282
7.980000	0.000000	12.892692
7.990000	0.000000	12.806064
8.000000	0.000000	12.723846
8.010000	0.000000	12.642842
8.020000	0.000000	12.560776
8.030000	0.000000	12.479522
8.040000	0.000000	12.397755
8.050000	0.000000	12.316291
8.060000	0.000000	12.234620
8.070000	0.000000	12.152776
8.080000	0.000000	12.071279
8.090000	0.000000	11.996357
8.100000	0.000000	11.922435
8.110000	0.000000	11.833677
8.120000	0.000000	11.752119
8.130000	0.000000	11.672203
8.140000	0.000000	11.593493
8.150000	0.000000	11.505642
8.160000	0.000000	12.541553
8.170000	0.000000	11.414665
8.180000	0.000000	11.422693
8.190000	0.000000	11.256099
8.200000	0.000000	11.139893
8.210000	0.000000	11.226085
8.220000	0.000000	11.102114
8.230000	0.000000	10.951302
8.240000	0.000000	10.894315
8.250000	0.000000	10.834580
8.260000	0.000000	10.765715
8.270000	0.000000	10.704761
8.280000	0.000000	10.835004
8.290000	0.000000	11.263080
8.300000	0.000000	10.522964
8.310000	0.000000	10.463221
8.320000	0.000000	10.399166
8.330000	0.000000	10.338029
8.340000	0.000000	10.732982
8.350000	0.000000	10.286831
8.360000	0.000000	10.237686
8.370000	0.000000	10.121515
8.380000	0.000000	10.035622
8.390000	0.000000	10.032644
8.400000	0.000000	9.955294
8.410000	0.000000	9.848057
8.420000	0.000000	9.787102
8.430000	0.000000	9.726234
8.440000	0.000000	9.665402
8.450000	0.000000	9.604583
8.460000	0.000000	9.543776
8.470000	0.000000	9.514654
8.480000	0.000000	9.751508
8.490000	0.000000	9.359190
8.500000	0.000000	9.296441
8.510000	0.000000	9.235641
8.520000	0.000000	9.174841
8.530000	0.000000	9.114088
8.540000	0.000000	9.053315
8.550000	0.000000	8.992588
8.560000	0.000000	8.932501
8.570000	0.000000	8.871911
8.580000	0.000000	8.894315
8.590000	0.000000	8.864397
8.600000	0.000000	8.703707
8.610000	0.000000	8.649012
8.620000	0.000000	8.594579
8.630000	0.000000	8.540155
8.640000	0.000000	8.494055
8.650000	0.000000	8.533626
8.660000	0.000000	8.374207
8.670000	0.000000	8.318893
8.680000	0.000000	8.273117
8.690000	0.000000	8.262302
8.700000	0.000000	8.170302
8.710000	0.000000	8.130922
8.720000	0.000000	8.062424
8.730000	0.000000	8.010576
8.740000	0.000000	7.953642
8.750000	0.000000	7.884186
8.760000	0.000000	7.829971
8.770000	0.000000	7.775627
8.780000	0.000000	7.721229
8.790000	0.000000	7.667126
8.800000	0.000000	7.613129
8.810000	0.000000	7.559316
8.820000	0.000000	7.513787
8.830000	0.000000	7.476554
8.840000	0.000000	7.435775
8.850000	0.000000	7.395123
8.860000	0.000000	7.354473
8.870000	0.000000	7.313840
8.880000	0.000000	7.273239
8.890000	0.000000	7.232659
8.900000	0.000000	7.193573
8.910000	0.000000	7.152810
8.920000	0.000000	7.110811
8.930000	0.000000	7.070156
8.940000	0.000000	7.029537
8.950000	0.000000	6.988920
8.960000	0.000000	6.948308
8.970000	0.000000	6.907697
8.980000	0.000000	6.867143
8.990000	0.000000	6.827003
9.000000	0.000000	6.783224
9.010000	0.000000	6.744293
9.020000	0.000000	6.707749
9.030000	0.000000	6.662827
9.040000	0.000000	6.622339
9.050000	0.000000	6.582360
9.060000	0.000000	6.546448
9.070000	0.000000	6.520186
9.080000	0.000000	6.476443
9.090000	0.000000	6.422092
9.100000	0.000000	6.380214
9.110000	0.000000	6.338787
9.120000	0.000000	6.299546
9.130000	0.000000	6.257314
9.140000	0.000000	6.215333
9.150000	0.000000	6.174852
9.160000	0.000000	6.135156
9.170000	0.000000	6.094277
9.180000	0.000000	6.070365
9.190000	0.000000	6.014863
9.200000	0.000000	5.974924
9.210000	0.000000	5.938574
9.220000	0.000000	5.902225
9.230000	0.000000	5.865876
9.240000	0.000000	5.829552
9.250000	0.000000	5.793237
9.260000	0.000000	5.756925
9.270000	0.000000	5.720626
9.280000	0.000000	5.684328
9.290000	0.000000	5.648031
9.300000	0.000000	5.611740
9.310000	0.000000	5.575494
