3.420000	0.000000	70.260480
3.430000	0.000000	69.757995
3.440000	0.000000	69.382747
3.450000	0.000000	67.049415
3.460000	0.000000	65.859617
3.470000	0.000000	72.766055
3.480000	0.000000	65.609005
3.490000	0.000000	65.458791
3.500000	0.000000	69.173566
3.510000	0.000000	63.624128
3.520000	0.000000	59.272998
3.530000	0.000000	58.052985
3.540000	0.000000	57.071488
3.550000	0.000000	56.215615
3.560000	0.000000	55.303749
3.570000	0.000000	54.371148
3.580000	0.000000	54.080328
3.590000	0.000000	53.407666
3.600000	0.000000	54.706744
3.610000	0.000000	74.497760
3.620000	0.000000	55.422260
3.630000	0.000000	49.026293
3.640000	0.000000	48.302592
3.650000	0.000000	47.267729
3.660000	0.000000	46.484669
3.670000	0.000000	46.832136
3.680000	0.000000	62.216338
3.690000	0.000000	54.605320
3.700000	0.000000	43.502547
3.710000	0.000000	42.736543
3.720000	0.000000	42.023030
3.730000	0.000000	41.376160
3.740000	0.000000	40.766593
3.750000	0.000000	40.113761
3.760000	0.000000	39.374798
3.770000	0.000000	39.443079
3.780000	0.000000	46.407015
3.790000	0.000000	42.154058
3.800000	0.000000	38.177564
3.810000	0.000000	37.063179
3.820000	0.000000	35.598520
3.830000	0.000000	35.206379
3.840000	0.000000	38.574692
3.850000	0.000000	71.734880
3.860000	0.000000	90.622329
3.870000	0.000000	73.503211
3.880000	0.000000	57.178134
3.890000	0.000000	76.007066
3.900000	0.000000	80.295317
3.910000	0.000000	30.469500
3.920000	0.000000	29.991155
3.930000	0.000000	29.585814
3.940000	0.000000	28.963071
3.950000	0.000000	28.533236
3.960000	0.000000	31.129500
3.970000	0.000000	27.752816
3.980000	0.000000	27.146432
3.990000	0.000000	26.708393
4.000000	0.000000	27.398117
4.010000	0.000000	26.299023
4.020000	0.000000	25.438325
4.030000	0.000000	25.485634
4.040000	0.000000	25.283539
4.050000	0.000000	24.742317
4.060000	0.000000	24.235393
4.070000	0.000000	23.628015
4.080000	0.000000	23.087935
4.090000	0.000000	22.495537
4.100000	0.000000	22.161701
4.110000	0.000000	21.827667
4.120000	0.000000	21.913473
4.130000	0.000000	21.162484
4.140000	0.000000	20.861536
4.150000	0.000000	20.494586
4.160000	0.000000	20.151039
4.170000	0.000000	19.822120
4.180000	0.000000	19.514156
4.190000	0.000000	19.216495
4.200000	0.000000	18.919772
4.210000	0.000000	18.623678
4.220000	0.000000	18.328342
4.230000	0.000000	18.122258
4.240000	0.000000	17.933266
4.250000	0.000000	17.504719
4.260000	0.000000	17.165272
4.270000	0.000000	16.894635
4.280000	0.000000	16.581709
4.290000	0.000000	16.284716
4.300000	0.000000	15.995490
4.310000	0.000000	15.729350
4.320000	0.000000	15.455098
4.330000	0.000000	15.371445
4.340000	0.000000	15.018186
4.350000	0.000000	14.704746
4.360000	0.000000	14.467842
4.370000	0.000000	14.227691
4.380000	0.000000	13.989565
4.390000	0.000000	13.764969
4.400000	0.000000	13.542674
4.410000	0.000000	13.330935
4.420000	0.000000	13.141738
4.430000	0.000000	12.972293
4.440000	0.000000	12.735237
4.450000	0.000000	12.540978
4.460000	0.000000	12.437468
4.470000	0.000000	12.225913
4.480000	0.000000	12.464990
4.490000	0.000000	11.875809
4.500000	0.000000	16.313152
4.510000	0.000000	13.958180
4.520000	0.000000	11.604317
4.530000	0.000000	11.074889
4.540000	0.000000	10.858922
4.550000	0.000000	10.604360
4.560000	0.000000	10.429233
4.570000	0.000000	11.326291
4.580000	0.000000	12.390908
4.590000	0.000000	9.909130
4.600000	0.000000	9.748532
4.610000	0.000000	9.594222
4.620000	0.000000	9.452925
4.630000	0.000000	9.279413
4.640000	0.000000	9.132121
4.650000	0.000000	9.020963
4.660000	0.000000	8.863782
4.670000	0.000000	8.725905
4.680000	0.000000	8.682372
4.690000	0.000000	8.645734
4.700000	0.000000	8.746508
4.710000	0.000000	9.261000
4.720000	0.000000	9.478502
4.730000	0.000000	8.965615
4.740000	0.000000	8.335436
4.750000	0.000000	7.926623
4.760000	0.000000	7.757391
4.770000	0.000000	7.417040
4.780000	0.000000	7.294513
4.790000	0.000000	7.174362
4.800000	0.000000	7.050890
4.810000	0.000000	7.000540
4.820000	0.000000	8.429468
4.830000	0.000000	7.234169
4.840000	0.000000	6.650964
4.850000	0.000000	6.612261
4.860000	0.000000	6.446966
4.870000	0.000000	6.270999
4.880000	0.000000	6.172860
4.890000	0.000000	6.082816
4.900000	0.000000	5.993672
4.910000	0.000000	5.904759
4.920000	0.000000	5.894436
4.930000	0.000000	5.986930
4.940000	0.000000	5.639478
4.950000	0.000000	5.551296
4.960000	0.000000	5.463453
4.970000	0.000000	5.371071
4.980000	0.000000	5.417102
4.990000	0.000000	5.216702
5.000000	0.000000	5.110545
5.010000	0.000000	5.025904
5.020000	0.000000	4.999216
5.030000	0.000000	4.893725
5.040000	0.000000	4.810095
5.050000	0.000000	4.741470
5.060000	0.000000	4.643035
5.070000	0.000000	4.560683
5.080000	0.000000	4.485059
5.090000	0.000000	4.396365
5.100000	0.000000	4.327009
5.110000	0.000000	4.254433
5.120000	0.000000	4.189973
5.130000	0.000000	4.136143
5.140000	0.000000	4.076272
5.150000	0.000000	4.021808
5.160000	0.000000	3.962283
5.170000	0.000000	3.898503
5.180000	0.000000	3.838607
5.190000	0.000000	3.779820
5.200000	0.000000	3.720355
5.210000	0.000000	3.659555
5.220000	0.000000	3.599924
5.230000	0.000000	3.541749
5.240000	0.000000	3.483374
5.250000	0.000000	3.426175
5.260000	0.000000	3.370601
5.270000	0.000000	3.315856
5.280000	0.000000	3.261165
5.290000	0.000000	3.207376
5.300000	0.000000	3.152617
5.310000	0.000000	3.098423
5.320000	0.000000	3.045517
5.330000	0.000000	2.994061
5.340000	0.000000	2.945825
5.350000	0.000000	2.898764
5.360000	0.000000	2.854800
5.370000	0.000000	2.811804
5.380000	0.000000	2.769262
5.390000	0.000000	2.728290
5.400000	0.000000	2.688555
5.410000	0.000000	2.649327
5.420000	0.000000	2.610713
5.430000	0.000000	2.572159
5.440000	0.000000	2.533694
5.450000	0.000000	2.497218
5.460000	0.000000	2.466508
5.470000	0.000000	2.421469
5.480000	0.000000	2.375315
5.490000	0.000000	2.385707
5.500000	0.000000	2.329784
5.510000	0.000000	2.270712
5.520000	0.000000	2.228050
5.530000	0.000000	2.214684
5.540000	0.000000	2.176084
5.550000	0.000000	2.121466
5.560000	0.000000	2.084240
5.570000	0.000000	2.071344
5.580000	0.000000	2.046168
5.590000	0.000000	1.978433
5.600000	0.000000	1.954860
5.610000	0.000000	1.951572
5.620000	0.000000	1.916276
5.630000	0.000000	1.935610
5.640000	0.000000	1.870499
5.650000	0.000000	1.822987
5.660000	0.000000	1.789832
5.670000	0.000000	1.777064
5.680000	0.000000	1.734865
5.690000	0.000000	1.698921
5.700000	0.000000	1.671429
5.710000	0.000000	1.645236
5.720000	0.000000	1.619046
5.730000	0.000000	1.593109
5.740000	0.000000	1.567571
5.750000	0.000000	1.545935
5.760000	0.000000	1.527459
5.770000	0.000000	1.498615
5.780000	0.000000	1.471944
5.790000	0.000000	1.446195
5.800000	0.000000	1.423460
5.810000	0.000000	1.396546
5.820000	0.000000	1.372844
5.830000	0.000000	1.349381
5.840000	0.000000	1.327372
5.850000	0.000000	1.307656
5.860000	0.000000	1.289975
5.870000	0.000000	1.270608
5.880000	0.000000	1.254383
5.890000	0.000000	1.235289
5.900000	0.000000	1.214697
5.910000	0.000000	1.198299
5.920000	0.000000	1.180230
5.930000	0.000000	1.161855
5.940000	0.000000	1.144982
5.950000	0.000000	1.130156
5.960000	0.000000	1.110113
5.970000	0.000000	1.090124
5.980000	0.000000	1.076617
5.990000	0.000000	1.060359
6.000000	0.000000	1.040321
6.010000	0.000000	1.022762
6.020000	0.000000	1.009379
6.030000	0.000000	0.994168
6.040000	0.000000	0.974934
6.050000	0.000000	0.957528
6.060000	0.000000	0.944138
6.070000	0.000000	0.928729
6.080000	0.000000	0.910213
6.090000	0.000000	0.894988
6.100000	0.000000	0.882529
6.110000	0.000000	0.871631
6.120000	0.000000	0.858744
6.130000	0.000000	0.845398
6.140000	0.000000	0.831048
6.150000	0.000000	0.818190
6.160000	0.000000	0.805480
6.170000	0.000000	0.794125
6.180000	0.000000	0.781715
6.190000	0.000000	0.769767
6.200000	0.000000	0.758085
6.210000	0.000000	0.746287
6.220000	0.000000	0.734660
6.230000	0.000000	0.723085
6.240000	0.000000	0.711690
6.250000	0.000000	0.700815
6.260000	0.000000	0.690008
6.270000	0.000000	0.679169
6.280000	0.000000	0.668417
6.290000	0.000000	0.657200
6.300000	0.000000	0.646067
6.310000	0.000000	0.635117
6.320000	0.000000	0.625688
6.330000	0.000000	0.616475
6.340000	0.000000	0.604959
6.350000	0.000000	0.595230
6.360000	0.000000	0.586447
6.370000	0.000000	0.577978
6.380000	0.000000	0.569635
6.390000	0.000000	0.562123
6.400000	0.000000	0.560035
6.410000	0.000000	0.705378
6.420000	0.000000	1.053198
6.430000	0.000000	1.119445
6.440000	0.000000	0.624134
6.450000	0.000000	0.824089
6.460000	0.000000	1.220971
6.470000	0.000000	1.077404
6.480000	0.000000	0.611553
6.490000	0.000000	2.202727
6.500000	0.000000	2.152148
6.510000	0.000000	0.929523
6.520000	0.000000	0.599118
6.530000	0.000000	0.990051
6.540000	0.000000	1.003399
6.550000	0.000000	0.669992
6.560000	0.000000	0.485449
6.570000	0.000000	0.676422
6.580000	0.000000	0.806146
6.590000	0.000000	0.548719
6.600000	0.000000	0.492739
6.610000	0.000000	0.550456
6.620000	0.000000	0.507808
6.630000	0.000000	0.413592
6.640000	0.000000	0.423505
6.650000	0.000000	0.455545
6.660000	0.000000	0.404764
6.670000	0.000000	0.397628
6.680000	0.000000	0.371116
6.690000	0.000000	0.362956
6.700000	0.000000	0.369376
6.710000	0.000000	0.354693
6.720000	0.000000	0.337590
6.730000	0.000000	0.330467
6.740000	0.000000	0.325398
6.750000	0.000000	0.320434
6.760000	0.000000	0.315528
6.770000	0.000000	0.310581
6.780000	0.000000	0.305669
6.790000	0.000000	0.300755
6.800000	0.000000	0.295849
6.810000	0.000000	0.290860
6.820000	0.000000	0.285976
6.830000	0.000000	0.281306
6.840000	0.000000	0.276960
6.850000	0.000000	0.272667
6.860000	0.000000	0.268425
6.870000	0.000000	0.264454
6.880000	0.000000	0.260628
6.890000	0.000000	0.256823
6.900000	0.000000	0.253765
6.910000	0.000000	0.250186
6.920000	0.000000	0.245568
6.930000	0.000000	0.241947
6.940000	0.000000	0.238163
6.950000	0.000000	0.234791
6.960000	0.000000	0.231022
6.970000	0.000000	0.227494
6.980000	0.000000	0.223848
6.990000	0.000000	0.220359
7.000000	0.000000	0.217062
7.010000	0.000000	0.213768
7.020000	0.000000	0.210604
7.030000	0.000000	0.207239
7.040000	0.000000	0.203909
7.050000	0.000000	0.200884
7.060000	0.000000	0.197660
7.070000	0.000000	0.194299
7.080000	0.000000	0.191087
7.090000	0.000000	0.187979
7.100000	0.000000	0.185149
7.110000	0.000000	0.182396
7.120000	0.000000	0.179501
7.130000	0.000000	0.176817
7.140000	0.000000	0.174282
7.150000	0.000000	0.171595
7.160000	0.000000	0.169095
7.170000	0.000000	0.166923
7.180000	0.000000	0.164542
7.190000	0.000000	0.170816
7.200000	0.000000	0.162775
7.210000	0.000000	0.156671
7.220000	0.000000	0.154314
7.230000	0.000000	0.151963
7.240000	0.000000	0.149651
7.250000	0.000000	0.147682
7.260000	0.000000	0.147769
7.270000	0.000000	0.148041
7.280000	0.000000	0.141159
7.290000	0.000000	0.138745
7.300000	0.000000	0.136406
7.310000	0.000000	0.134219
7.320000	0.000000	0.131874
7.330000	0.000000	0.129812
7.340000	0.000000	0.129230
7.350000	0.000000	0.128993
7.360000	0.000000	0.125267
7.370000	0.000000	0.122267
7.380000	0.000000	0.120154
7.390000	0.000000	0.118330
7.400000	0.000000	0.116611
7.410000	0.000000	0.115217
7.420000	0.000000	0.114851
7.430000	0.000000	0.114250
7.440000	0.000000	0.111177
7.450000	0.000000	0.108756
7.460000	0.000000	0.106998
7.470000	0.000000	0.104944
7.480000	0.000000	0.103430
7.490000	0.000000	0.104477
7.500000	0.000000	0.101414
7.510000	0.000000	0.103259
7.520000	0.000000	0.100342
7.530000	0.000000	0.097801
7.540000	0.000000	0.096661
7.550000	0.000000	0.094496
7.560000	0.000000	0.091838
7.570000	0.000000	0.090101
7.580000	0.000000	0.088891
7.590000	0.000000	0.087381
7.600000	0.000000	0.085773
7.610000	0.000000	0.084514
7.620000	0.000000	0.083788
7.630000	0.000000	0.083192
7.640000	0.000000	0.080653
7.650000	0.000000	0.079289
7.660000	0.000000	0.078103
7.670000	0.000000	0.076964
7.680000	0.000000	0.075859
7.690000	0.000000	0.074709
7.700000	0.000000	0.073564
7.710000	0.000000	0.072446
7.720000	0.000000	0.072063
7.730000	0.000000	0.070889
7.740000	0.000000	0.069300
7.750000	0.000000	0.068311
7.760000	0.000000	0.067501
7.770000	0.000000	0.067199
7.780000	0.000000	0.067808
7.790000	0.000000	0.068313
7.800000	0.000000	0.065756
7.810000	0.000000	0.062630
7.820000	0.000000	0.061941
7.830000	0.000000	0.060949
7.840000	0.000000	0.059324
7.850000	0.000000	0.058522
7.860000	0.000000	0.057502
7.870000	0.000000	0.056616
7.880000	0.000000	0.055723
7.890000	0.000000	0.054841
7.900000	0.000000	0.053996
7.910000	0.000000	0.053190
7.920000	0.000000	0.052425
7.930000	0.000000	0.051664
7.940000	0.000000	0.050906
7.950000	0.000000	0.050150
7.960000	0.000000	0.049413
7.970000	0.000000	0.048775
7.980000	0.000000	0.047879
7.990000	0.000000	0.047113
8.000000	0.000000	0.046402
8.010000	0.000000	0.045704
8.020000	0.000000	0.045035
8.030000	0.000000	0.044375
8.040000	0.000000	0.043715
8.050000	0.000000	0.043056
8.060000	0.000000	0.042397
8.070000	0.000000	0.041739
8.080000	0.000000	0.041082
8.090000	0.000000	0.040452
8.100000	0.000000	0.039825
8.110000	0.000000	0.039156
8.120000	0.000000	0.038581
8.130000	0.000000	0.038009
8.140000	0.000000	0.037438
8.150000	0.000000	0.036862
8.160000	0.000000	0.036620
8.170000	0.000000	0.035733
8.180000	0.000000	0.035250
8.190000	0.000000	0.034707
8.200000	0.000000	0.034187
8.210000	0.000000	0.033721
8.220000	0.000000	0.033193
8.230000	0.000000	0.032659
8.240000	0.000000	0.032154
8.250000	0.000000	0.031661
8.260000	0.000000	0.031186
8.270000	0.000000	0.030721
8.280000	0.000000	0.030275
8.290000	0.000000	0.029842
8.300000	0.000000	0.029390
8.310000	0.000000	0.028949
8.320000	0.000000	0.028499
8.330000	0.000000	0.028039
8.340000	0.000000	0.027725
8.350000	0.000000	0.027179
8.360000	0.000000	0.026747
8.370000	0.000000	0.026327
8.380000	0.000000	0.025934
8.390000	0.000000	0.025568
8.400000	0.000000	0.025187
8.410000	0.000000	0.024792
8.420000	0.000000	0.024451
8.430000	0.000000	0.024105
8.440000	0.000000	0.023678
8.450000	0.000000	0.023338
8.460000	0.000000	0.022999
8.470000	0.000000	0.022660
8.480000	0.000000	0.022325
8.490000	0.000000	0.021969
8.500000	0.000000	0.021624
8.510000	0.000000	0.021309
8.520000	0.000000	0.020987
8.530000	0.000000	0.020656
8.540000	0.000000	0.020351
8.550000	0.000000	0.020056
8.560000	0.000000	0.019760
8.570000	0.000000	0.019465
8.580000	0.000000	0.019172
8.590000	0.000000	0.018880
8.600000	0.000000	0.018590
8.610000	0.000000	0.018297
8.620000	0.000000	0.017999
8.630000	0.000000	0.017726
8.640000	0.000000	0.017467
8.650000	0.000000	0.017212
8.660000	0.000000	0.016942
8.670000	0.000000	0.016682
8.680000	0.000000	0.016428
8.690000	0.000000	0.016177
8.700000	0.000000	0.015934
8.710000	0.000000	0.015710
8.720000	0.000000	0.015479
8.730000	0.000000	0.015248
8.740000	0.000000	0.015021
8.750000	0.000000	0.014794
8.760000	0.000000	0.014567
8.770000	0.000000	0.014341
8.780000	0.000000	0.014119
8.790000	0.000000	0.013909
8.800000	0.000000	0.013708
8.810000	0.000000	0.013510
8.820000	0.000000	0.013315
8.830000	0.000000	0.013104
8.840000	0.000000	0.012904
8.850000	0.000000	0.012707
8.860000	0.000000	0.012510
8.870000	0.000000	0.012313
8.880000	0.000000	0.012120
8.890000	0.000000	0.011938
8.900000	0.000000	0.011764
8.910000	0.000000	0.011592
8.920000	0.000000	0.011421
8.930000	0.000000	0.011250
8.940000	0.000000	0.011079
8.950000	0.000000	0.010908
8.960000	0.000000	0.010740
8.970000	0.000000	0.010584
8.980000	0.000000	0.010432
8.990000	0.000000	0.010278
9.000000	0.000000	0.010118
9.010000	0.000000	0.009966
9.020000	0.000000	0.009814
9.030000	0.000000	0.009662
9.040000	0.000000	0.009512
9.050000	0.000000	0.009368
9.060000	0.000000	0.009232
9.070000	0.000000	0.009099
9.080000	0.000000	0.008967
9.090000	0.000000	0.008835
9.100000	0.000000	0.008703
9.110000	0.000000	0.008571
9.120000	0.000000	0.008439
9.130000	0.000000	0.008307
9.140000	0.000000	0.008178
9.150000	0.000000	0.008056
9.160000	0.000000	0.007935
9.170000	0.000000	0.007815
9.180000	0.000000	0.007700
9.190000	0.000000	0.007585
9.200000	0.000000	0.007471
9.210000	0.000000	0.007357
9.220000	0.000000	0.007243
9.230000	0.000000	0.007135
9.240000	0.000000	0.007032
9.250000	0.000000	0.006930
9.260000	0.000000	0.006828
9.270000	0.000000	0.006727
9.280000	0.000000	0.006625
9.290000	0.000000	0.006524
