2.080000	0.000000	3.840141
2.090000	0.000000	3.938029
2.100000	0.000000	4.122801
2.110000	0.000000	4.737245
2.120000	0.000000	4.620189
2.130000	0.000000	19.511933
2.140000	0.000000	6.370257
2.150000	0.000000	5.224617
2.160000	0.000000	4.035579
2.170000	0.000000	61.912991
2.180000	0.000000	40.511113
2.190000	0.000000	3.185074
2.200000	0.000000	3.547454
2.210000	0.000000	3.650611
2.220000	0.000000	5.582402
2.230000	0.000000	8.738550
2.240000	0.000000	3.782028
2.250000	0.000000	3.432477
2.260000	0.000000	3.287681
2.270000	0.000000	6.144011
2.280000	0.000000	3.867604
2.290000	0.000000	30.188648
2.300000	0.000000	5.869416
2.310000	0.000000	2.898805
2.320000	0.000000	3.508964
2.330000	0.000000	3.173204
2.340000	0.000000	10.992641
2.350000	0.000000	8.068462
2.360000	0.000000	6.034649
2.370000	0.000000	12.591406
2.380000	0.000000	12.668919
2.390000	0.000000	6.046477
2.400000	0.000000	4.997831
2.410000	0.000000	4.437072
2.420000	0.000000	2.218372
2.430000	0.000000	2.450131
2.440000	0.000000	2.875541
2.450000	0.000000	2.820669
2.460000	0.000000	2.675922
2.470000	0.000000	2.629052
2.480000	0.000000	2.637039
2.490000	0.000000	2.595548
2.500000	0.000000	5.385811
2.510000	0.000000	4.039480
2.520000	0.000000	2.427969
2.530000	0.000000	2.387669
2.540000	0.000000	2.348107
2.550000	0.000000	2.964928
2.560000	0.000000	3.499073
2.570000	0.000000	2.230275
2.580000	0.000000	2.190851
2.590000	0.000000	2.259162
2.600000	0.000000	3.015842
2.610000	0.000000	2.637481
2.620000	0.000000	2.036491
2.630000	0.000000	2.532935
2.640000	0.000000	2.169036
2.650000	0.000000	1.948366
2.660000	0.000000	1.887179
2.670000	0.000000	1.932964
2.680000	0.000000	1.942654
2.690000	0.000000	1.915556
2.700000	0.000000	1.887051
2.710000	0.000000	1.858497
2.720000	0.000000	1.829904
2.730000	0.000000	1.801404
2.740000	0.000000	1.773292
2.750000	0.000000	1.745885
2.760000	0.000000	1.716626
2.770000	0.000000	1.689001
2.780000	0.000000	1.662670
2.790000	0.000000	1.630035
2.800000	0.000000	1.601975
2.810000	0.000000	1.574024
2.820000	0.000000	1.546078
2.830000	0.000000	1.518142
2.840000	0.000000	1.490223
2.850000	0.000000	1.462313
2.860000	0.000000	1.434408
2.870000	0.000000	1.406746
2.880000	0.000000	1.381261
2.890000	0.000000	1.358715
2.900000	0.000000	1.336886
2.910000	0.000000	1.315347
2.920000	0.000000	1.294993
2.930000	0.000000	1.275747
2.940000	0.000000	1.256502
2.950000	0.000000	1.236517
2.960000	0.000000	1.216753
2.970000	0.000000	1.197501
2.980000	0.000000	1.178273
2.990000	0.000000	1.159067
3.000000	0.000000	1.140082
3.010000	0.000000	1.121210
3.020000	0.000000	1.102361
3.030000	0.000000	1.083585
3.040000	0.000000	1.064784
3.050000	0.000000	1.045896
3.060000	0.000000	1.027025
3.070000	0.000000	1.008264
3.080000	0.000000	0.989647
3.090000	0.000000	0.973108
3.100000	0.000000	0.966994
3.110000	0.000000	0.937503
3.120000	0.000000	0.926893
3.130000	0.000000	0.925260
3.140000	0.000000	0.891293
3.150000	0.000000	0.873943
3.160000	0.000000	0.859426
3.170000	0.000000	0.846044
3.180000	0.000000	0.833149
3.190000	0.000000	0.820302
3.200000	0.000000	0.807536
3.210000	0.000000	0.794709
3.220000	0.000000	0.781786
3.230000	0.000000	0.769012
3.240000	0.000000	0.756385
3.250000	0.000000	0.743803
3.260000	0.000000	0.731252
3.270000	0.000000	0.718832
3.280000	0.000000	0.706092
3.290000	0.000000	0.692657
3.300000	0.000000	0.680084
3.310000	0.000000	0.667541
3.320000	0.000000	0.654993
3.330000	0.000000	0.642385
3.340000	0.000000	0.630707
3.350000	0.000000	0.620369
3.360000	0.000000	0.610480
3.370000	0.000000	0.600570
3.380000	0.000000	0.590683
3.390000	0.000000	0.580821
3.400000	0.000000	0.571277
3.410000	0.000000	0.562430
3.420000	0.000000	0.553843
3.430000	0.000000	0.545284
3.440000	0.000000	0.536726
3.450000	0.000000	0.527967
3.460000	0.000000	0.518926
3.470000	0.000000	0.510802
3.480000	0.000000	0.502109
3.490000	0.000000	0.493735
3.500000	0.000000	0.485530
3.510000	0.000000	0.476928
3.520000	0.000000	0.468378
3.530000	0.000000	0.459963
3.540000	0.000000	0.451559
3.550000	0.000000	0.443161
3.560000	0.000000	0.434762
3.570000	0.000000	0.426683
3.580000	0.000000	0.419527
3.590000	0.000000	0.412943
3.600000	0.000000	0.406452
3.610000	0.000000	0.400844
3.620000	0.000000	0.393187
3.630000	0.000000	0.386069
3.640000	0.000000	0.379946
3.650000	0.000000	0.374151
3.660000	0.000000	0.368406
3.670000	0.000000	0.362710
3.680000	0.000000	0.357632
3.690000	0.000000	0.351608
3.700000	0.000000	0.345461
3.710000	0.000000	0.339791
3.720000	0.000000	0.334164
3.730000	0.000000	0.328541
3.740000	0.000000	0.322922
3.750000	0.000000	0.317301
3.760000	0.000000	0.311675
3.770000	0.000000	0.306088
3.780000	0.000000	0.300828
3.790000	0.000000	0.294798
3.800000	0.000000	0.288888
3.810000	0.000000	0.283748
3.820000	0.000000	0.279215
3.830000	0.000000	0.274814
3.840000	0.000000	0.270595
3.850000	0.000000	0.267614
3.860000	0.000000	0.264089
3.870000	0.000000	0.259181
3.880000	0.000000	0.254521
3.890000	0.000000	0.251436
3.900000	0.000000	0.247758
3.910000	0.000000	0.241944
3.920000	0.000000	0.238104
3.930000	0.000000	0.234267
3.940000	0.000000	0.230430
3.950000	0.000000	0.226647
3.960000	0.000000	0.222795
3.970000	0.000000	0.218876
3.980000	0.000000	0.215109
3.990000	0.000000	0.211348
4.000000	0.000000	0.207633
4.010000	0.000000	0.203849
4.020000	0.000000	0.200075
4.030000	0.000000	0.196337
4.040000	0.000000	0.192661
4.050000	0.000000	0.189311
4.060000	0.000000	0.186307
4.070000	0.000000	0.183345
4.080000	0.000000	0.180386
4.090000	0.000000	0.177427
4.100000	0.000000	0.174528
4.110000	0.000000	0.171874
4.120000	0.000000	0.169316
4.130000	0.000000	0.166570
4.140000	0.000000	0.164004
4.150000	0.000000	0.161437
4.160000	0.000000	0.158871
4.170000	0.000000	0.156306
4.180000	0.000000	0.153750
4.190000	0.000000	0.151222
4.200000	0.000000	0.148708
4.210000	0.000000	0.146196
4.220000	0.000000	0.143684
4.230000	0.000000	0.141177
4.240000	0.000000	0.138671
4.250000	0.000000	0.136155
4.260000	0.000000	0.133643
4.270000	0.000000	0.131136
4.280000	0.000000	0.128657
4.290000	0.000000	0.126484
4.300000	0.000000	0.124412
4.310000	0.000000	0.122437
4.320000	0.000000	0.120463
4.330000	0.000000	0.118496
4.340000	0.000000	0.116609
4.350000	0.000000	0.114848
4.360000	0.000000	0.113132
4.370000	0.000000	0.111415
4.380000	0.000000	0.109699
4.390000	0.000000	0.107982
4.400000	0.000000	0.106266
4.410000	0.000000	0.104550
4.420000	0.000000	0.102839
4.430000	0.000000	0.101144
4.440000	0.000000	0.099463
4.450000	0.000000	0.097783
4.460000	0.000000	0.096055
4.470000	0.000000	0.094316
4.480000	0.000000	0.092656
4.490000	0.000000	0.090960
4.500000	0.000000	0.089478
4.510000	0.000000	0.087708
4.520000	0.000000	0.086005
4.530000	0.000000	0.084566
4.540000	0.000000	0.083240
4.550000	0.000000	0.081918
4.560000	0.000000	0.080599
4.570000	0.000000	0.079350
4.580000	0.000000	0.078187
4.590000	0.000000	0.076961
4.600000	0.000000	0.075818
4.610000	0.000000	0.074675
4.620000	0.000000	0.073533
4.630000	0.000000	0.072337
4.640000	0.000000	0.071170
4.650000	0.000000	0.070028
4.660000	0.000000	0.068886
4.670000	0.000000	0.067756
4.680000	0.000000	0.066640
4.690000	0.000000	0.065525
4.700000	0.000000	0.064414
4.710000	0.000000	0.063325
4.720000	0.000000	0.062223
4.730000	0.000000	0.061089
4.740000	0.000000	0.059950
4.750000	0.000000	0.058821
4.760000	0.000000	0.057733
4.770000	0.000000	0.056755
4.780000	0.000000	0.055878
4.790000	0.000000	0.055000
4.800000	0.000000	0.054069
4.810000	0.000000	0.053225
4.820000	0.000000	0.052515
4.830000	0.000000	0.051709
4.840000	0.000000	0.050926
4.850000	0.000000	0.050165
4.860000	0.000000	0.049399
4.870000	0.000000	0.048632
4.880000	0.000000	0.047868
4.890000	0.000000	0.047104
4.900000	0.000000	0.046341
4.910000	0.000000	0.045581
4.920000	0.000000	0.044833
4.930000	0.000000	0.044092
4.940000	0.000000	0.043336
4.950000	0.000000	0.042588
4.960000	0.000000	0.041836
4.970000	0.000000	0.041044
4.980000	0.000000	0.040301
4.990000	0.000000	0.039550
5.000000	0.000000	0.038813
5.010000	0.000000	0.038171
5.020000	0.000000	0.037578
5.030000	0.000000	0.036990
5.040000	0.000000	0.036413
5.050000	0.000000	0.035873
5.060000	0.000000	0.035361
5.070000	0.000000	0.034852
5.080000	0.000000	0.034343
5.090000	0.000000	0.033833
5.100000	0.000000	0.033324
5.110000	0.000000	0.032815
5.120000	0.000000	0.032306
5.130000	0.000000	0.031786
5.140000	0.000000	0.031254
5.150000	0.000000	0.030746
5.160000	0.000000	0.030244
5.170000	0.000000	0.029745
5.180000	0.000000	0.029247
5.190000	0.000000	0.028750
5.200000	0.000000	0.028252
5.210000	0.000000	0.027754
5.220000	0.000000	0.027256
5.230000	0.000000	0.026758
5.240000	0.000000	0.026266
5.250000	0.000000	0.025807
5.260000	0.000000	0.025408
5.270000	0.000000	0.025017
5.280000	0.000000	0.024627
5.290000	0.000000	0.024242
5.300000	0.000000	0.023880
5.310000	0.000000	0.023529
5.320000	0.000000	0.023189
5.330000	0.000000	0.022848
5.340000	0.000000	0.022508
5.350000	0.000000	0.022168
5.360000	0.000000	0.021827
5.370000	0.000000	0.021487
5.380000	0.000000	0.021147
5.390000	0.000000	0.020807
5.400000	0.000000	0.020469
5.410000	0.000000	0.020134
5.420000	0.000000	0.019801
5.430000	0.000000	0.019468
5.440000	0.000000	0.019136
5.450000	0.000000	0.018803
5.460000	0.000000	0.018470
5.470000	0.000000	0.018121
5.480000	0.000000	0.017782
5.490000	0.000000	0.017465
5.500000	0.000000	0.017193
5.510000	0.000000	0.016931
5.520000	0.000000	0.016669
5.530000	0.000000	0.016409
5.540000	0.000000	0.016158
5.550000	0.000000	0.015923
5.560000	0.000000	0.015695
5.570000	0.000000	0.015468
5.580000	0.000000	0.015241
5.590000	0.000000	0.015012
5.600000	0.000000	0.014785
5.610000	0.000000	0.014558
5.620000	0.000000	0.014330
5.630000	0.000000	0.014104
5.640000	0.000000	0.013861
5.650000	0.000000	0.013634
5.660000	0.000000	0.013411
5.670000	0.000000	0.013188
5.680000	0.000000	0.012965
5.690000	0.000000	0.012743
5.700000	0.000000	0.012520
5.710000	0.000000	0.012297
5.720000	0.000000	0.012075
5.730000	0.000000	0.011857
5.740000	0.000000	0.011658
5.750000	0.000000	0.011481
5.760000	0.000000	0.011307
5.770000	0.000000	0.011132
5.780000	0.000000	0.010958
5.790000	0.000000	0.010788
5.800000	0.000000	0.010632
5.810000	0.000000	0.010470
5.820000	0.000000	0.010318
5.830000	0.000000	0.010166
5.840000	0.000000	0.010014
5.850000	0.000000	0.009861
5.860000	0.000000	0.009709
5.870000	0.000000	0.009557
5.880000	0.000000	0.009405
5.890000	0.000000	0.009253
5.900000	0.000000	0.009103
5.910000	0.000000	0.008953
5.920000	0.000000	0.008804
5.930000	0.000000	0.008655
5.940000	0.000000	0.008506
5.950000	0.000000	0.008357
5.960000	0.000000	0.008208
5.970000	0.000000	0.008056
5.980000	0.000000	0.007906
5.990000	0.000000	0.007786
6.000000	0.000000	0.007669
6.010000	0.000000	0.007552
6.020000	0.000000	0.007435
6.030000	0.000000	0.007318
6.040000	0.000000	0.007206
6.050000	0.000000	0.007101
6.060000	0.000000	0.006999
6.070000	0.000000	0.006898
6.080000	0.000000	0.006796
6.090000	0.000000	0.006694
6.100000	0.000000	0.006592
6.110000	0.000000	0.006490
6.120000	0.000000	0.006388
6.130000	0.000000	0.006287
6.140000	0.000000	0.006181
6.150000	0.000000	0.006078
6.160000	0.000000	0.005978
6.170000	0.000000	0.005878
6.180000	0.000000	0.005778
6.190000	0.000000	0.005679
6.200000	0.000000	0.005579
6.210000	0.000000	0.005479
6.220000	0.000000	0.005381
6.230000	0.000000	0.005291
6.240000	0.000000	0.005210
6.250000	0.000000	0.005132
6.260000	0.000000	0.005054
6.270000	0.000000	0.004976
6.280000	0.000000	0.004898
6.290000	0.000000	0.004821
6.300000	0.000000	0.004752
6.310000	0.000000	0.004680
6.320000	0.000000	0.004611
6.330000	0.000000	0.004543
6.340000	0.000000	0.004475
6.350000	0.000000	0.004406
6.360000	0.000000	0.004338
6.370000	0.000000	0.004270
6.380000	0.000000	0.004202
6.390000	0.000000	0.004134
6.400000	0.000000	0.004067
6.410000	0.000000	0.004006
6.420000	0.000000	0.003953
6.430000	0.000000	0.003889
6.440000	0.000000	0.003804
6.450000	0.000000	0.003743
6.460000	0.000000	0.003690
6.470000	0.000000	0.003617
6.480000	0.000000	0.003543
6.490000	0.000000	0.003533
6.500000	0.000000	0.003479
6.510000	0.000000	0.003395
6.520000	0.000000	0.003333
6.530000	0.000000	0.003290
6.540000	0.000000	0.003239
6.550000	0.000000	0.003185
6.560000	0.000000	0.003135
6.570000	0.000000	0.003093
6.580000	0.000000	0.003050
6.590000	0.000000	0.002999
6.600000	0.000000	0.002953
6.610000	0.000000	0.002908
6.620000	0.000000	0.002862
6.630000	0.000000	0.002815
6.640000	0.000000	0.002769
6.650000	0.000000	0.002722
6.660000	0.000000	0.002677
6.670000	0.000000	0.002632
6.680000	0.000000	0.002587
6.690000	0.000000	0.002543
6.700000	0.000000	0.002498
6.710000	0.000000	0.002453
6.720000	0.000000	0.002411
6.730000	0.000000	0.002373
6.740000	0.000000	0.002338
6.750000	0.000000	0.002303
6.760000	0.000000	0.002268
6.770000	0.000000	0.002233
6.780000	0.000000	0.002198
6.790000	0.000000	0.002163
6.800000	0.000000	0.002131
6.810000	0.000000	0.002100
6.820000	0.000000	0.002068
6.830000	0.000000	0.002038
6.840000	0.000000	0.002007
6.850000	0.000000	0.001977
6.860000	0.000000	0.001946
6.870000	0.000000	0.001915
6.880000	0.000000	0.001885
6.890000	0.000000	0.001855
6.900000	0.000000	0.001825
6.910000	0.000000	0.001795
6.920000	0.000000	0.001765
6.930000	0.000000	0.001735
6.940000	0.000000	0.001705
6.950000	0.000000	0.001675
6.960000	0.000000	0.001645
6.970000	0.000000	0.001617
6.980000	0.000000	0.001592
6.990000	0.000000	0.001568
7.000000	0.000000	0.001544
7.010000	0.000000	0.001521
7.020000	0.000000	0.001497
7.030000	0.000000	0.001474
7.040000	0.000000	0.001450
7.050000	0.000000	0.001429
7.060000	0.000000	0.001408
7.070000	0.000000	0.001387
7.080000	0.000000	0.001367
7.090000	0.000000	0.001347
7.100000	0.000000	0.001326
7.110000	0.000000	0.001306
7.120000	0.000000	0.001285
7.130000	0.000000	0.001265
7.140000	0.000000	0.001245
7.150000	0.000000	0.001223
7.160000	0.000000	0.001203
7.170000	0.000000	0.001183
7.180000	0.000000	0.001163
7.190000	0.000000	0.001143
7.200000	0.000000	0.001123
7.210000	0.000000	0.001103
7.220000	0.000000	0.001085
7.230000	0.000000	0.001069
7.240000	0.000000	0.001053
7.250000	0.000000	0.001037
7.260000	0.000000	0.001022
7.270000	0.000000	0.001006
7.280000	0.000000	0.000990
7.290000	0.000000	0.000975
7.300000	0.000000	0.000959
7.310000	0.000000	0.000945
7.320000	0.000000	0.000931
7.330000	0.000000	0.000917
7.340000	0.000000	0.000904
7.350000	0.000000	0.000890
7.360000	0.000000	0.000876
7.370000	0.000000	0.000863
7.380000	0.000000	0.000849
7.390000	0.000000	0.000835
7.400000	0.000000	0.000822
7.410000	0.000000	0.000809
7.420000	0.000000	0.000795
7.430000	0.000000	0.000782
7.440000	0.000000	0.000768
7.450000	0.000000	0.000755
7.460000	0.000000	0.000742
7.470000	0.000000	0.000729
7.480000	0.000000	0.000718
7.490000	0.000000	0.000708
7.500000	0.000000	0.000697
7.510000	0.000000	0.000687
7.520000	0.000000	0.000676
7.530000	0.000000	0.000665
7.540000	0.000000	0.000655
7.550000	0.000000	0.000645
7.560000	0.000000	0.000635
7.570000	0.000000	0.000626
7.580000	0.000000	0.000617
7.590000	0.000000	0.000608
7.600000	0.000000	0.000599
7.610000	0.000000	0.000589
7.620000	0.000000	0.000580
7.630000	0.000000	0.000571
7.640000	0.000000	0.000562
7.650000	0.000000	0.000553
7.660000	0.000000	0.000543
7.670000	0.000000	0.000534
7.680000	0.000000	0.000525
7.690000	0.000000	0.000517
7.700000	0.000000	0.000508
7.710000	0.000000	0.000499
7.720000	0.000000	0.000490
7.730000	0.000000	0.000483
7.740000	0.000000	0.000476
7.750000	0.000000	0.000469
7.760000	0.000000	0.000462
7.770000	0.000000	0.000455
7.780000	0.000000	0.000448
7.790000	0.000000	0.000441
7.800000	0.000000	0.000434
7.810000	0.000000	0.000427
7.820000	0.000000	0.000421
7.830000	0.000000	0.000415
7.840000	0.000000	0.000409
7.850000	0.000000	0.000402
7.860000	0.000000	0.000396
7.870000	0.000000	0.000390
7.880000	0.000000	0.000384
7.890000	0.000000	0.000378
7.900000	0.000000	0.000372
7.910000	0.000000	0.000366
7.920000	0.000000	0.000360
7.930000	0.000000	0.000354
7.940000	0.000000	0.000348
7.950000	0.000000	0.000342
7.960000	0.000000	0.000336
7.970000	0.000000	0.000330
7.980000	0.000000	0.000325
7.990000	0.000000	0.000320
8.000000	0.000000	0.000316
8.010000	0.000000	0.000311
8.020000	0.000000	0.000306
8.030000	0.000000	0.000302
8.040000	0.000000	0.000297
8.050000	0.000000	0.000292
8.060000	0.000000	0.000288
8.070000	0.000000	0.000283
8.080000	0.000000	0.000279
8.090000	0.000000	0.000275
8.100000	0.000000	0.000271
8.110000	0.000000	0.000267
8.120000	0.000000	0.000263
8.130000	0.000000	0.000259
8.140000	0.000000	0.000255
8.150000	0.000000	0.000251
8.160000	0.000000	0.000246
8.170000	0.000000	0.000242
8.180000	0.000000	0.000238
8.190000	0.000000	0.000234
8.200000	0.000000	0.000230
8.210000	0.000000	0.000226
8.220000	0.000000	0.000223
8.230000	0.000000	0.000219
8.240000	0.000000	0.000216
8.250000	0.000000	0.000213
8.260000	0.000000	0.000210
8.270000	0.000000	0.000207
8.280000	0.000000	0.000203
8.290000	0.000000	0.000200
8.300000	0.000000	0.000197
8.310000	0.000000	0.000194
8.320000	0.000000	0.000191
8.330000	0.000000	0.000188
8.340000	0.000000	0.000185
8.350000	0.000000	0.000183
8.360000	0.000000	0.000180
8.370000	0.000000	0.000177
8.380000	0.000000	0.000174
8.390000	0.000000	0.000172
8.400000	0.000000	0.000169
8.410000	0.000000	0.000166
8.420000	0.000000	0.000164
8.430000	0.000000	0.000161
8.440000	0.000000	0.000158
8.450000	0.000000	0.000156
8.460000	0.000000	0.000153
8.470000	0.000000	0.000150
8.480000	0.000000	0.000148
8.490000	0.000000	0.000146
8.500000	0.000000	0.000144
8.510000	0.000000	0.000141
8.520000	0.000000	0.000139
8.530000	0.000000	0.000137
8.540000	0.000000	0.000135
8.550000	0.000000	0.000133
8.560000	0.000000	0.000131
8.570000	0.000000	0.000129
8.580000	0.000000	0.000127
8.590000	0.000000	0.000125
8.600000	0.000000	0.000123
8.610000	0.000000	0.000121
8.620000	0.000000	0.000120
8.630000	0.000000	0.000118
8.640000	0.000000	0.000116
8.650000	0.000000	0.000114
8.660000	0.000000	0.000112
8.670000	0.000000	0.000110
8.680000	0.000000	0.000109
8.690000	0.000000	0.000107
8.700000	0.000000	0.000105
8.710000	0.000000	0.000103
8.720000	0.000000	0.000101
8.730000	0.000000	0.000100
8.740000	0.000000	0.000098
8.750000	0.000000	0.000097
8.760000	0.000000	0.000095
8.770000	0.000000	0.000094
8.780000	0.000000	0.000093
8.790000	0.000000	0.000091
8.800000	0.000000	0.000090
8.810000	0.000000	0.000088
8.820000	0.000000	0.000087
8.830000	0.000000	0.000086
8.840000	0.000000	0.000084
8.850000	0.000000	0.000083
8.860000	0.000000	0.000082
8.870000	0.000000	0.000081
8.880000	0.000000	0.000079
8.890000	0.000000	0.000078
8.900000	0.000000	0.000077
8.910000	0.000000	0.000076
8.920000	0.000000	0.000075
8.930000	0.000000	0.000073
8.940000	0.000000	0.000072
8.950000	0.000000	0.000071
8.960000	0.000000	0.000070
8.970000	0.000000	0.000069
8.980000	0.000000	0.000067
8.990000	0.000000	0.000066
9.000000	0.000000	0.000065
9.010000	0.000000	0.000064
9.020000	0.000000	0.000064
9.030000	0.000000	0.000063
9.040000	0.000000	0.000062
9.050000	0.000000	0.000061
9.060000	0.000000	0.000060
9.070000	0.000000	0.000059
9.080000	0.000000	0.000058
9.090000	0.000000	0.000057
9.100000	0.000000	0.000056
9.110000	0.000000	0.000055
9.120000	0.000000	0.000055
9.130000	0.000000	0.000054
9.140000	0.000000	0.000053
9.150000	0.000000	0.000052
9.160000	0.000000	0.000051
9.170000	0.000000	0.000050
9.180000	0.000000	0.000050
9.190000	0.000000	0.000049
9.200000	0.000000	0.000048
9.210000	0.000000	0.000047
9.220000	0.000000	0.000046
9.230000	0.000000	0.000046
9.240000	0.000000	0.000045
9.250000	0.000000	0.000044
9.260000	0.000000	0.000044
9.270000	0.000000	0.000043
9.280000	0.000000	0.000042
9.290000	0.000000	0.000042
9.300000	0.000000	0.000041
9.310000	0.000000	0.000040
9.320000	0.000000	0.000040
9.330000	0.000000	0.000039
9.340000	0.000000	0.000038
9.350000	0.000000	0.000038
9.360000	0.000000	0.000037
9.370000	0.000000	0.000037
9.380000	0.000000	0.000036
9.390000	0.000000	0.000036
9.400000	0.000000	0.000035
9.410000	0.000000	0.000035
9.420000	0.000000	0.000034
