2.680000	0.000000	153.937179
2.690000	0.000000	151.446191
2.700000	0.000000	149.561869
2.710000	0.000000	147.076138
2.720000	0.000000	144.131486
2.730000	0.000000	142.388884
2.740000	0.000000	145.236671
2.750000	0.000000	156.680545
2.760000	0.000000	143.989909
2.770000	0.000000	148.139953
2.780000	0.000000	175.171087
2.790000	0.000000	139.467010
2.800000	0.000000	161.752738
2.810000	0.000000	130.119360
2.820000	0.000000	564.481685
2.830000	0.000000	318.745857
2.840000	0.000000	142.145180
2.850000	0.000000	117.176353
2.860000	0.000000	111.995571
2.870000	0.000000	729.756254
2.880000	0.000000	890.436160
2.890000	0.000000	106.114179
2.900000	0.000000	104.224575
2.910000	0.000000	102.389265
2.920000	0.000000	100.708175
2.930000	0.000000	99.099786
2.940000	0.000000	103.221325
2.950000	0.000000	311.545570
2.960000	0.000000	161.851164
2.970000	0.000000	99.055174
2.980000	0.000000	98.327046
2.990000	0.000000	91.637615
3.000000	0.000000	88.078064
3.010000	0.000000	156.645890
3.020000	0.000000	376.236086
3.030000	0.000000	289.158292
3.040000	0.000000	93.235818
3.050000	0.000000	92.068584
3.060000	0.000000	80.826663
3.070000	0.000000	78.352805
3.080000	0.000000	79.427117
3.090000	0.000000	136.753488
3.100000	0.000000	465.497659
3.110000	0.000000	111.618294
3.120000	0.000000	177.895524
3.130000	0.000000	436.133522
3.140000	0.000000	111.782336
3.150000	0.000000	109.945334
3.160000	0.000000	78.481329
3.170000	0.000000	88.268471
3.180000	0.000000	99.816869
3.190000	0.000000	79.496793
3.200000	0.000000	63.372245
3.210000	0.000000	63.335233
3.220000	0.000000	64.881236
3.230000	0.000000	67.027682
3.240000	0.000000	65.918726
3.250000	0.000000	64.944853
3.260000	0.000000	66.330642
3.270000	0.000000	78.679336
3.280000	0.000000	62.293574
3.290000	0.000000	60.695504
3.300000	0.000000	59.674965
3.310000	0.000000	59.225443
3.320000	0.000000	58.644726
3.330000	0.000000	56.841997
3.340000	0.000000	55.786919
3.350000	0.000000	58.626741
3.360000	0.000000	56.544863
3.370000	0.000000	52.812533
3.380000	0.000000	51.842223
3.390000	0.000000	52.121018
3.400000	0.000000	52.311302
3.410000	0.000000	49.887545
3.420000	0.000000	50.204708
3.430000	0.000000	48.454665
3.440000	0.000000	49.000969
3.450000	0.000000	47.642593
3.460000	0.000000	45.636735
3.470000	0.000000	49.499568
3.480000	0.000000	45.225666
3.490000	0.000000	45.233717
3.500000	0.000000	47.415026
3.510000	0.000000	44.092641
3.520000	0.000000	41.460238
3.530000	0.000000	40.665545
3.540000	0.000000	40.010821
3.550000	0.000000	39.429807
3.560000	0.000000	38.815794
3.570000	0.000000	38.187647
3.580000	0.000000	37.932881
3.590000	0.000000	37.453971
3.600000	0.000000	38.119787
3.610000	0.000000	49.506291
3.620000	0.000000	38.347929
3.630000	0.000000	34.540366
3.640000	0.000000	34.025706
3.650000	0.000000	33.329919
3.660000	0.000000	32.783316
3.670000	0.000000	32.904021
3.680000	0.000000	41.893777
3.690000	0.000000	37.325747
3.700000	0.000000	30.697710
3.710000	0.000000	30.163696
3.720000	0.000000	29.659083
3.730000	0.000000	29.191268
3.740000	0.000000	28.745862
3.750000	0.000000	28.281951
3.760000	0.000000	27.781928
3.770000	0.000000	27.766916
3.780000	0.000000	31.790950
3.790000	0.000000	29.180641
3.800000	0.000000	26.851585
3.810000	0.000000	26.142512
3.820000	0.000000	25.238817
3.830000	0.000000	24.955032
3.840000	0.000000	26.847051
3.850000	0.000000	46.262135
3.860000	0.000000	57.217137
3.870000	0.000000	47.144750
3.880000	0.000000	37.592207
3.890000	0.000000	48.688332
3.900000	0.000000	51.215028
3.910000	0.000000	21.715877
3.920000	0.000000	21.379856
3.930000	0.000000	21.089332
3.940000	0.000000	20.663649
3.950000	0.000000	20.353667
3.960000	0.000000	21.829122
3.970000	0.000000	19.773728
3.980000	0.000000	19.357683
3.990000	0.000000	19.042221
4.000000	0.000000	19.397080
4.010000	0.000000	18.693607
4.020000	0.000000	18.130949
4.030000	0.000000	18.106152
4.040000	0.000000	17.935839
4.050000	0.000000	17.574877
4.060000	0.000000	17.241868
4.070000	0.000000	16.845591
4.080000	0.000000	16.487920
4.090000	0.000000	16.100575
4.100000	0.000000	15.866388
4.110000	0.000000	15.628689
4.120000	0.000000	15.640797
4.130000	0.000000	15.156098
4.140000	0.000000	14.941882
4.150000	0.000000	14.686683
4.160000	0.000000	14.446081
4.170000	0.000000	14.214416
4.180000	0.000000	13.994146
4.190000	0.000000	13.779288
4.200000	0.000000	13.564809
4.210000	0.000000	13.350673
4.220000	0.000000	13.136926
4.230000	0.000000	12.975371
4.240000	0.000000	12.824376
4.250000	0.000000	12.534380
4.260000	0.000000	12.296922
4.270000	0.000000	12.100552
4.280000	0.000000	11.879337
4.290000	0.000000	11.667970
4.300000	0.000000	11.468992
4.310000	0.000000	11.285555
4.320000	0.000000	11.097325
4.330000	0.000000	11.021529
4.340000	0.000000	10.786209
4.350000	0.000000	10.574796
4.360000	0.000000	10.408739
4.370000	0.000000	10.241450
4.380000	0.000000	10.075600
4.390000	0.000000	9.917514
4.400000	0.000000	9.760678
4.410000	0.000000	9.609563
4.420000	0.000000	9.471265
4.430000	0.000000	9.344809
4.440000	0.000000	9.178173
4.450000	0.000000	9.036894
4.460000	0.000000	8.947800
4.470000	0.000000	8.795069
4.480000	0.000000	8.908357
4.490000	0.000000	8.535750
4.500000	0.000000	11.111132
4.510000	0.000000	9.703808
4.520000	0.000000	8.297631
4.530000	0.000000	7.961587
4.540000	0.000000	7.809976
4.550000	0.000000	7.638984
4.560000	0.000000	7.517692
4.570000	0.000000	8.038810
4.580000	0.000000	8.660112
4.590000	0.000000	7.157054
4.600000	0.000000	7.043940
4.610000	0.000000	6.935086
4.620000	0.000000	6.834937
4.630000	0.000000	6.715113
4.640000	0.000000	6.610250
4.650000	0.000000	6.526523
4.660000	0.000000	6.416059
4.670000	0.000000	6.316675
4.680000	0.000000	6.273272
4.690000	0.000000	6.235789
4.700000	0.000000	6.279931
4.710000	0.000000	6.562345
4.720000	0.000000	6.670535
4.730000	0.000000	6.352358
4.740000	0.000000	5.964091
4.750000	0.000000	5.706380
4.760000	0.000000	5.584615
4.770000	0.000000	5.367038
4.780000	0.000000	5.277597
4.790000	0.000000	5.189694
4.800000	0.000000	5.100011
4.810000	0.000000	5.058575
4.820000	0.000000	5.893836
4.830000	0.000000	5.172564
4.840000	0.000000	4.815469
4.850000	0.000000	4.780132
4.860000	0.000000	4.670726
4.870000	0.000000	4.555196
4.880000	0.000000	4.485326
4.890000	0.000000	4.420092
4.900000	0.000000	4.355311
4.910000	0.000000	4.290625
4.920000	0.000000	4.273089
4.930000	0.000000	4.317261
4.940000	0.000000	4.097500
4.950000	0.000000	4.033444
4.960000	0.000000	3.969426
4.970000	0.000000	3.902083
4.980000	0.000000	3.918819
4.990000	0.000000	3.787511
5.000000	0.000000	3.712836
5.010000	0.000000	3.650937
5.020000	0.000000	3.623762
5.030000	0.000000	3.549395
5.040000	0.000000	3.488353
5.050000	0.000000	3.437663
5.060000	0.000000	3.370765
5.070000	0.000000	3.314191
5.080000	0.000000	3.261565
5.090000	0.000000	3.200793
5.100000	0.000000	3.151582
5.110000	0.000000	3.100606
5.120000	0.000000	3.054503
5.130000	0.000000	3.014337
5.140000	0.000000	2.970181
5.150000	0.000000	2.930047
5.160000	0.000000	2.886704
5.170000	0.000000	2.840745
5.180000	0.000000	2.797189
5.190000	0.000000	2.754329
5.200000	0.000000	2.711093
5.210000	0.000000	2.667017
5.220000	0.000000	2.623674
5.230000	0.000000	2.581335
5.240000	0.000000	2.538951
5.250000	0.000000	2.497219
5.260000	0.000000	2.456339
5.270000	0.000000	2.415926
5.280000	0.000000	2.375545
5.290000	0.000000	2.335731
5.300000	0.000000	2.295254
5.310000	0.000000	2.256807
5.320000	0.000000	2.220242
5.330000	0.000000	2.184520
5.340000	0.000000	2.150538
5.350000	0.000000	2.117183
5.360000	0.000000	2.085600
5.370000	0.000000	2.054617
5.380000	0.000000	2.023902
5.390000	0.000000	1.994047
5.400000	0.000000	1.964919
5.410000	0.000000	1.936199
5.420000	0.000000	1.907916
5.430000	0.000000	1.879622
5.440000	0.000000	1.851436
5.450000	0.000000	1.824465
5.460000	0.000000	1.800682
5.470000	0.000000	1.768589
5.480000	0.000000	1.735936
5.490000	0.000000	1.737181
5.500000	0.000000	1.698442
5.510000	0.000000	1.658079
5.520000	0.000000	1.627470
5.530000	0.000000	1.614426
5.540000	0.000000	1.586210
5.550000	0.000000	1.548445
5.560000	0.000000	1.521952
5.570000	0.000000	1.511150
5.580000	0.000000	1.492928
5.590000	0.000000	1.448490
5.600000	0.000000	1.431136
5.610000	0.000000	1.426459
5.620000	0.000000	1.401882
5.630000	0.000000	1.412584
5.640000	0.000000	1.368003
5.650000	0.000000	1.334967
5.660000	0.000000	1.311181
5.670000	0.000000	1.301015
5.680000	0.000000	1.271312
5.690000	0.000000	1.245694
5.700000	0.000000	1.225673
5.710000	0.000000	1.206537
5.720000	0.000000	1.187414
5.730000	0.000000	1.168477
5.740000	0.000000	1.149803
5.750000	0.000000	1.133494
5.760000	0.000000	1.119097
5.770000	0.000000	1.098405
5.780000	0.000000	1.079027
5.790000	0.000000	1.060197
5.800000	0.000000	1.043114
5.810000	0.000000	1.023756
5.820000	0.000000	1.007202
5.830000	0.000000	0.990890
5.840000	0.000000	0.975371
5.850000	0.000000	0.961119
5.860000	0.000000	0.948100
5.870000	0.000000	0.934076
5.880000	0.000000	0.922021
5.890000	0.000000	0.908253
5.900000	0.000000	0.893527
5.910000	0.000000	0.881297
5.920000	0.000000	0.868073
5.930000	0.000000	0.854715
5.940000	0.000000	0.842237
5.950000	0.000000	0.831034
5.960000	0.000000	0.816758
5.970000	0.000000	0.802450
5.980000	0.000000	0.791966
5.990000	0.000000	0.779917
6.000000	0.000000	0.765639
6.010000	0.000000	0.752858
6.020000	0.000000	0.742657
6.030000	0.000000	0.731322
6.040000	0.000000	0.717478
6.050000	0.000000	0.704999
6.060000	0.000000	0.695349
6.070000	0.000000	0.684548
6.080000	0.000000	0.671763
6.090000	0.000000	0.661032
6.100000	0.000000	0.651973
6.110000	0.000000	0.643865
6.120000	0.000000	0.634513
6.130000	0.000000	0.624861
6.140000	0.000000	0.614555
6.150000	0.000000	0.605264
6.160000	0.000000	0.596021
6.170000	0.000000	0.587678
6.180000	0.000000	0.578571
6.190000	0.000000	0.569781
6.200000	0.000000	0.561177
6.210000	0.000000	0.552513
6.220000	0.000000	0.543986
6.230000	0.000000	0.535508
6.240000	0.000000	0.527120
6.250000	0.000000	0.519037
6.260000	0.000000	0.511020
6.270000	0.000000	0.503019
6.280000	0.000000	0.495085
6.290000	0.000000	0.486853
6.300000	0.000000	0.478653
6.310000	0.000000	0.470486
6.320000	0.000000	0.463643
6.330000	0.000000	0.457107
6.340000	0.000000	0.449045
6.350000	0.000000	0.442040
6.360000	0.000000	0.435617
6.370000	0.000000	0.429409
6.380000	0.000000	0.423297
6.390000	0.000000	0.417707
6.400000	0.000000	0.415433
6.410000	0.000000	0.500284
6.420000	0.000000	0.704752
6.430000	0.000000	0.743049
6.440000	0.000000	0.449950
6.450000	0.000000	0.569954
6.460000	0.000000	0.809280
6.470000	0.000000	0.725851
6.480000	0.000000	0.440170
6.490000	0.000000	1.426429
6.500000	0.000000	1.394597
6.510000	0.000000	0.636060
6.520000	0.000000	0.431014
6.530000	0.000000	0.680735
6.540000	0.000000	0.688995
6.550000	0.000000	0.475051
6.560000	0.000000	0.356706
6.570000	0.000000	0.483468
6.580000	0.000000	0.569062
6.590000	0.000000	0.398145
6.600000	0.000000	0.361665
6.610000	0.000000	0.401935
6.620000	0.000000	0.372221
6.630000	0.000000	0.307471
6.640000	0.000000	0.314324
6.650000	0.000000	0.335772
6.660000	0.000000	0.300574
6.670000	0.000000	0.295379
6.680000	0.000000	0.276970
6.690000	0.000000	0.271312
6.700000	0.000000	0.275086
6.710000	0.000000	0.264690
6.720000	0.000000	0.252816
6.730000	0.000000	0.247676
6.740000	0.000000	0.243908
6.750000	0.000000	0.240195
6.760000	0.000000	0.236519
6.770000	0.000000	0.232821
6.780000	0.000000	0.229157
6.790000	0.000000	0.225516
6.800000	0.000000	0.221897
6.810000	0.000000	0.218209
6.820000	0.000000	0.214566
6.830000	0.000000	0.211075
6.840000	0.000000	0.207763
6.850000	0.000000	0.204571
6.860000	0.000000	0.201498
6.870000	0.000000	0.198596
6.880000	0.000000	0.195773
6.890000	0.000000	0.192959
6.900000	0.000000	0.190649
6.910000	0.000000	0.188007
6.920000	0.000000	0.184690
6.930000	0.000000	0.182044
6.940000	0.000000	0.179280
6.950000	0.000000	0.176786
6.960000	0.000000	0.174030
6.970000	0.000000	0.171433
6.980000	0.000000	0.168744
6.990000	0.000000	0.166154
7.000000	0.000000	0.163684
7.010000	0.000000	0.161215
7.020000	0.000000	0.158834
7.030000	0.000000	0.156316
7.040000	0.000000	0.153822
7.050000	0.000000	0.151538
7.060000	0.000000	0.149135
7.070000	0.000000	0.146649
7.080000	0.000000	0.144255
7.090000	0.000000	0.141916
7.100000	0.000000	0.139742
7.110000	0.000000	0.137626
7.120000	0.000000	0.135461
7.130000	0.000000	0.133497
7.140000	0.000000	0.131620
7.150000	0.000000	0.129631
7.160000	0.000000	0.127773
7.170000	0.000000	0.126119
7.180000	0.000000	0.124341
7.190000	0.000000	0.127672
7.200000	0.000000	0.122587
7.210000	0.000000	0.118640
7.220000	0.000000	0.116900
7.230000	0.000000	0.115166
7.240000	0.000000	0.113454
7.250000	0.000000	0.111944
7.260000	0.000000	0.111661
7.270000	0.000000	0.111491
7.280000	0.000000	0.107038
7.290000	0.000000	0.105258
7.300000	0.000000	0.103524
7.310000	0.000000	0.101881
7.320000	0.000000	0.100125
7.330000	0.000000	0.098562
7.340000	0.000000	0.097907
7.350000	0.000000	0.097464
7.360000	0.000000	0.094885
7.370000	0.000000	0.092750
7.380000	0.000000	0.091166
7.390000	0.000000	0.089798
7.400000	0.000000	0.088524
7.410000	0.000000	0.087449
7.420000	0.000000	0.087024
7.430000	0.000000	0.086469
7.440000	0.000000	0.084348
7.450000	0.000000	0.082644
7.460000	0.000000	0.081368
7.470000	0.000000	0.079899
7.480000	0.000000	0.078765
7.490000	0.000000	0.079194
7.500000	0.000000	0.077112
7.510000	0.000000	0.078056
7.520000	0.000000	0.076108
7.530000	0.000000	0.074346
7.540000	0.000000	0.073442
7.550000	0.000000	0.071899
7.560000	0.000000	0.070045
7.570000	0.000000	0.068774
7.580000	0.000000	0.067839
7.590000	0.000000	0.066707
7.600000	0.000000	0.065504
7.610000	0.000000	0.064522
7.620000	0.000000	0.063887
7.630000	0.000000	0.063377
7.640000	0.000000	0.061545
7.650000	0.000000	0.060495
7.660000	0.000000	0.059599
7.670000	0.000000	0.058755
7.680000	0.000000	0.057935
7.690000	0.000000	0.057082
7.700000	0.000000	0.056234
7.710000	0.000000	0.055406
7.720000	0.000000	0.055078
7.730000	0.000000	0.054214
7.740000	0.000000	0.053068
7.750000	0.000000	0.052328
7.760000	0.000000	0.051714
7.770000	0.000000	0.051458
7.780000	0.000000	0.051825
7.790000	0.000000	0.052043
7.800000	0.000000	0.050230
7.810000	0.000000	0.048044
7.820000	0.000000	0.047497
7.830000	0.000000	0.046749
7.840000	0.000000	0.045573
7.850000	0.000000	0.044945
7.860000	0.000000	0.044172
7.870000	0.000000	0.043491
7.880000	0.000000	0.042797
7.890000	0.000000	0.042111
7.900000	0.000000	0.041453
7.910000	0.000000	0.040819
7.920000	0.000000	0.040216
7.930000	0.000000	0.039636
7.940000	0.000000	0.039074
7.950000	0.000000	0.038513
7.960000	0.000000	0.037965
7.970000	0.000000	0.037485
7.980000	0.000000	0.036828
7.990000	0.000000	0.036256
8.000000	0.000000	0.035725
8.010000	0.000000	0.035205
8.020000	0.000000	0.034702
8.030000	0.000000	0.034203
8.040000	0.000000	0.033704
8.050000	0.000000	0.033207
8.060000	0.000000	0.032712
8.070000	0.000000	0.032216
8.080000	0.000000	0.031722
8.090000	0.000000	0.031247
8.100000	0.000000	0.030773
8.110000	0.000000	0.030263
8.120000	0.000000	0.029813
8.130000	0.000000	0.029366
8.140000	0.000000	0.028920
8.150000	0.000000	0.028471
8.160000	0.000000	0.028274
8.170000	0.000000	0.027587
8.180000	0.000000	0.027197
8.190000	0.000000	0.026765
8.200000	0.000000	0.026371
8.210000	0.000000	0.026025
8.220000	0.000000	0.025633
8.230000	0.000000	0.025237
8.240000	0.000000	0.024861
8.250000	0.000000	0.024493
8.260000	0.000000	0.024136
8.270000	0.000000	0.023786
8.280000	0.000000	0.023449
8.290000	0.000000	0.023122
8.300000	0.000000	0.022779
8.310000	0.000000	0.022446
8.320000	0.000000	0.022105
8.330000	0.000000	0.021758
8.340000	0.000000	0.021523
8.350000	0.000000	0.021110
8.360000	0.000000	0.020785
8.370000	0.000000	0.020461
8.380000	0.000000	0.020153
8.390000	0.000000	0.019866
8.400000	0.000000	0.019566
8.410000	0.000000	0.019258
8.420000	0.000000	0.018985
8.430000	0.000000	0.018708
8.440000	0.000000	0.018381
8.450000	0.000000	0.018107
8.460000	0.000000	0.017835
8.470000	0.000000	0.017574
8.480000	0.000000	0.017324
8.490000	0.000000	0.017059
8.500000	0.000000	0.016802
8.510000	0.000000	0.016565
8.520000	0.000000	0.016323
8.530000	0.000000	0.016075
8.540000	0.000000	0.015844
8.550000	0.000000	0.015618
8.560000	0.000000	0.015394
8.570000	0.000000	0.015171
8.580000	0.000000	0.014948
8.590000	0.000000	0.014727
8.600000	0.000000	0.014506
8.610000	0.000000	0.014285
8.620000	0.000000	0.014060
8.630000	0.000000	0.013850
8.640000	0.000000	0.013647
8.650000	0.000000	0.013447
8.660000	0.000000	0.013235
8.670000	0.000000	0.013031
8.680000	0.000000	0.012832
8.690000	0.000000	0.012635
8.700000	0.000000	0.012442
8.710000	0.000000	0.012260
8.720000	0.000000	0.012074
8.730000	0.000000	0.011890
8.740000	0.000000	0.011715
8.750000	0.000000	0.011544
8.760000	0.000000	0.011374
8.770000	0.000000	0.011205
8.780000	0.000000	0.011039
8.790000	0.000000	0.010880
8.800000	0.000000	0.010726
8.810000	0.000000	0.010574
8.820000	0.000000	0.010425
8.830000	0.000000	0.010263
8.840000	0.000000	0.010112
8.850000	0.000000	0.009963
8.860000	0.000000	0.009813
8.870000	0.000000	0.009664
8.880000	0.000000	0.009517
8.890000	0.000000	0.009376
8.900000	0.000000	0.009240
8.910000	0.000000	0.009105
8.920000	0.000000	0.008970
8.930000	0.000000	0.008836
8.940000	0.000000	0.008702
8.950000	0.000000	0.008568
8.960000	0.000000	0.008436
8.970000	0.000000	0.008310
8.980000	0.000000	0.008187
8.990000	0.000000	0.008062
9.000000	0.000000	0.007933
9.010000	0.000000	0.007816
9.020000	0.000000	0.007701
9.030000	0.000000	0.007587
9.040000	0.000000	0.007474
9.050000	0.000000	0.007365
9.060000	0.000000	0.007260
9.070000	0.000000	0.007158
9.080000	0.000000	0.007057
9.090000	0.000000	0.006956
9.100000	0.000000	0.006854
9.110000	0.000000	0.006754
9.120000	0.000000	0.006653
9.130000	0.000000	0.006553
9.140000	0.000000	0.006455
9.150000	0.000000	0.006360
9.160000	0.000000	0.006265
9.170000	0.000000	0.006171
9.180000	0.000000	0.006080
9.190000	0.000000	0.005990
9.200000	0.000000	0.005900
9.210000	0.000000	0.005810
9.220000	0.000000	0.005721
9.230000	0.000000	0.005634
9.240000	0.000000	0.005551
9.250000	0.000000	0.005468
9.260000	0.000000	0.005386
9.270000	0.000000	0.005304
9.280000	0.000000	0.005224
9.290000	0.000000	0.005147
9.300000	0.000000	0.005071
9.310000	0.000000	0.004996
