1.660000	0.000000	5579.081699
1.670000	0.000000	5440.448983
1.680000	0.000000	5343.945560
1.690000	0.000000	5272.698535
1.700000	0.000000	5241.700884
1.710000	0.000000	5212.359060
1.720000	0.000000	5224.784868
1.730000	0.000000	5284.470326
1.740000	0.000000	5121.734036
1.750000	0.000000	5193.976656
1.760000	0.000000	5077.153545
1.770000	0.000000	5030.681415
1.780000	0.000000	4947.691150
1.790000	0.000000	4916.378804
1.800000	0.000000	4918.470146
1.810000	0.000000	4930.516375
1.820000	0.000000	4886.717354
1.830000	0.000000	4821.712257
1.840000	0.000000	4768.567546
1.850000	0.000000	4725.538640
1.860000	0.000000	4689.423599
1.870000	0.000000	4679.077844
1.880000	0.000000	4659.037961
1.890000	0.000000	4597.326890
1.900000	0.000000	4566.296565
1.910000	0.000000	4531.936217
1.920000	0.000000	4500.232437
1.930000	0.000000	4468.599516
1.940000	0.000000	4447.680759
1.950000	0.000000	4406.262601
1.960000	0.000000	4370.971605
1.970000	0.000000	4340.701012
1.980000	0.000000	4310.509989
1.990000	0.000000	4279.524546
2.000000	0.000000	4249.272600
2.010000	0.000000	4217.560508
2.020000	0.000000	4187.914010
2.030000	0.000000	4158.752382
2.040000	0.000000	4127.232865
2.050000	0.000000	4094.886676
2.060000	0.000000	4062.042386
2.070000	0.000000	4028.808190
2.080000	0.000000	3994.047714
2.090000	0.000000	3945.163043
2.100000	0.000000	3893.378407
2.110000	0.000000	3841.062378
2.120000	0.000000	3790.861380
2.130000	0.000000	3739.024178
2.140000	0.000000	3683.942361
2.150000	0.000000	3639.262996
2.160000	0.000000	3581.836094
2.170000	0.000000	3526.839564
2.180000	0.000000	3474.984462
2.190000	0.000000	3423.317552
2.200000	0.000000	3371.791473
2.210000	0.000000	3319.851097
2.220000	0.000000	3267.610221
2.230000	0.000000	3215.812203
2.240000	0.000000	3163.971258
2.250000	0.000000	3112.132764
2.260000	0.000000	3060.309922
2.270000	0.000000	3008.864251
2.280000	0.000000	2954.360897
2.290000	0.000000	2892.074088
2.300000	0.000000	2829.048411
2.310000	0.000000	2735.917933
2.320000	0.000000	2652.908917
2.330000	0.000000	2573.349745
2.340000	0.000000	2495.627934
2.350000	0.000000	2414.544467
2.360000	0.000000	2332.854194
2.370000	0.000000	2549.960706
2.380000	0.000000	2581.262012
2.390000	0.000000	2082.602870
2.400000	0.000000	2340.472677
2.410000	0.000000	3054.601482
2.420000	0.000000	51362.562755
2.430000	0.000000	367793.776408
2.440000	0.000000	179322.127371
2.450000	0.000000	83098.567577
2.460000	0.000000	768553.129424
2.470000	0.000000	101443.131755
2.480000	0.000000	1393.379023
2.490000	0.000000	1344.477101
2.500000	0.000000	1295.584282
2.510000	0.000000	1247.721252
2.520000	0.000000	1198.525998
2.530000	0.000000	1148.906822
2.540000	0.000000	1100.014456
2.550000	0.000000	1498.074980
2.560000	0.000000	1853.216193
2.570000	0.000000	997.978114
2.580000	0.000000	7120.362549
2.590000	0.000000	32851.853073
2.600000	0.000000	30756.816995
2.610000	0.000000	306486.510189
2.620000	0.000000	594607.753119
2.630000	0.000000	44389.495310
2.640000	0.000000	612.471210
2.650000	0.000000	606.923599
2.660000	0.000000	601.666754
2.670000	0.000000	596.520841
2.680000	0.000000	591.355125
2.690000	0.000000	586.209914
2.700000	0.000000	581.262378
2.710000	0.000000	576.179728
2.720000	0.000000	571.758489
2.730000	0.000000	567.732068
2.740000	0.000000	563.109943
2.750000	0.000000	562.930444
2.760000	0.000000	552.841702
2.770000	0.000000	551.797880
2.780000	0.000000	561.522752
2.790000	0.000000	691.610066
2.800000	0.000000	1072.253347
2.810000	0.000000	632.769033
2.820000	0.000000	7238.101547
2.830000	0.000000	3554.995929
2.840000	0.000000	921.169511
2.850000	0.000000	562.393937
2.860000	0.000000	502.128730
2.870000	0.000000	57774.194605
2.880000	0.000000	72799.410629
2.890000	0.000000	487.506788
2.900000	0.000000	482.706627
2.910000	0.000000	477.932803
2.920000	0.000000	473.063926
2.930000	0.000000	468.773348
2.940000	0.000000	560.456063
2.950000	0.000000	4082.878720
2.960000	0.000000	1580.665178
2.970000	0.000000	563.774357
2.980000	0.000000	568.105985
2.990000	0.000000	475.299781
3.000000	0.000000	435.353053
3.010000	0.000000	1664.942319
3.020000	0.000000	26116.077217
3.030000	0.000000	21320.858532
3.040000	0.000000	2310.803058
3.050000	0.000000	2787.689404
3.060000	0.000000	1150.502494
3.070000	0.000000	408.339715
3.080000	0.000000	405.531329
3.090000	0.000000	18017.104400
3.100000	0.000000	116574.659858
3.110000	0.000000	405.930938
3.120000	0.000000	452.219627
3.130000	0.000000	11843.555985
3.140000	0.000000	1751.696495
3.150000	0.000000	6277.941976
3.160000	0.000000	2098.367241
3.170000	0.000000	3625.093674
3.180000	0.000000	5249.267336
3.190000	0.000000	2765.492107
3.200000	0.000000	598.307732
3.210000	0.000000	594.546965
3.220000	0.000000	862.670998
3.230000	0.000000	904.215458
3.240000	0.000000	901.168207
3.250000	0.000000	937.322789
3.260000	0.000000	5352.138081
3.270000	0.000000	32691.200592
3.280000	0.000000	1006.474134
3.290000	0.000000	871.102110
3.300000	0.000000	865.118026
3.310000	0.000000	882.080103
3.320000	0.000000	897.919934
3.330000	0.000000	858.439210
3.340000	0.000000	840.370081
3.350000	0.000000	10204.855632
3.360000	0.000000	7528.676249
3.370000	0.000000	822.481072
3.380000	0.000000	816.700748
3.390000	0.000000	3764.401706
3.400000	0.000000	6416.757577
3.410000	0.000000	2007.689441
3.420000	0.000000	4938.776613
3.430000	0.000000	1157.083431
3.440000	0.000000	4039.427180
3.450000	0.000000	4083.635033
3.460000	0.000000	815.379338
3.470000	0.000000	768.568006
3.480000	0.000000	759.793875
3.490000	0.000000	1268.937782
3.500000	0.000000	1536.640437
3.510000	0.000000	1574.168453
3.520000	0.000000	1561.334370
3.530000	0.000000	1551.194218
3.540000	0.000000	1541.212476
3.550000	0.000000	1531.327462
3.560000	0.000000	1521.399158
3.570000	0.000000	1511.333745
3.580000	0.000000	1501.502221
3.590000	0.000000	1491.487264
3.600000	0.000000	1481.890214
3.610000	0.000000	1474.872560
3.620000	0.000000	1461.980449
3.630000	0.000000	1450.752698
3.640000	0.000000	1440.785961
3.650000	0.000000	1430.754867
3.660000	0.000000	1420.880559
3.670000	0.000000	1411.682404
3.680000	0.000000	1418.331934
3.690000	0.000000	1402.444328
3.700000	0.000000	1381.724366
3.710000	0.000000	1370.949543
3.720000	0.000000	1360.911671
3.730000	0.000000	1350.948475
3.740000	0.000000	1341.005575
3.750000	0.000000	1331.068454
3.760000	0.000000	1321.126362
3.770000	0.000000	1311.338566
3.780000	0.000000	1302.942514
3.790000	0.000000	1291.671790
3.800000	0.000000	1280.959806
3.810000	0.000000	1270.879032
3.820000	0.000000	1260.861284
3.830000	0.000000	1251.105469
3.840000	0.000000	1241.852389
3.850000	0.000000	1257.886949
3.860000	0.000000	1252.347358
3.870000	0.000000	1233.480349
3.880000	0.000000	1221.709391
3.890000	0.000000	1241.736535
3.900000	0.000000	1247.210036
3.910000	0.000000	1171.833511
3.920000	0.000000	1163.564699
3.930000	0.000000	1159.066639
3.940000	0.000000	1142.198284
3.950000	0.000000	1132.373569
3.960000	0.000000	1125.936618
3.970000	0.000000	1112.156373
3.980000	0.000000	1102.079677
3.990000	0.000000	1092.218055
4.000000	0.000000	1084.103610
4.010000	0.000000	1073.228699
4.020000	0.000000	1063.947542
4.030000	0.000000	1057.426114
4.040000	0.000000	1050.565084
4.050000	0.000000	1043.518796
4.060000	0.000000	1037.611876
4.070000	0.000000	1031.164988
4.080000	0.000000	1023.454849
4.090000	0.000000	1017.913180
4.100000	0.000000	1017.547082
4.110000	0.000000	1002.982582
4.120000	0.000000	996.056664
4.130000	0.000000	988.070333
4.140000	0.000000	983.628772
4.150000	0.000000	974.802349
4.160000	0.000000	967.658363
4.170000	0.000000	960.869354
4.180000	0.000000	954.065831
4.190000	0.000000	947.264337
4.200000	0.000000	940.467972
4.210000	0.000000	933.671733
4.220000	0.000000	926.877377
4.230000	0.000000	920.111720
4.240000	0.000000	913.686341
4.250000	0.000000	907.374710
4.260000	0.000000	899.734097
4.270000	0.000000	892.993321
4.280000	0.000000	886.226277
4.290000	0.000000	879.361212
4.300000	0.000000	872.853107
4.310000	0.000000	865.599825
4.320000	0.000000	858.770513
4.330000	0.000000	852.529722
4.340000	0.000000	845.442042
4.350000	0.000000	838.669526
4.360000	0.000000	831.940948
4.370000	0.000000	825.137782
4.380000	0.000000	818.374560
4.390000	0.000000	811.576730
4.400000	0.000000	804.756825
4.410000	0.000000	798.010993
4.420000	0.000000	791.305723
4.430000	0.000000	784.663805
4.440000	0.000000	777.827617
4.450000	0.000000	771.086351
4.460000	0.000000	764.168197
4.470000	0.000000	757.177369
4.480000	0.000000	750.666470
4.490000	0.000000	743.726602
4.500000	0.000000	738.918341
4.510000	0.000000	731.314196
4.520000	0.000000	723.660764
4.530000	0.000000	717.220940
4.540000	0.000000	711.979380
4.550000	0.000000	707.364635
4.560000	0.000000	702.810572
4.570000	0.000000	702.074557
4.580000	0.000000	701.954208
4.590000	0.000000	689.180513
4.600000	0.000000	684.646159
4.610000	0.000000	680.118028
4.620000	0.000000	675.631382
4.630000	0.000000	670.849265
4.640000	0.000000	666.211502
4.650000	0.000000	661.678988
4.660000	0.000000	657.145745
4.670000	0.000000	652.614273
4.680000	0.000000	648.131304
4.690000	0.000000	644.029276
4.700000	0.000000	639.744797
4.710000	0.000000	635.155816
4.720000	0.000000	631.113814
4.730000	0.000000	626.833658
4.740000	0.000000	622.005878
4.750000	0.000000	617.857927
4.760000	0.000000	612.123319
4.770000	0.000000	607.533481
4.780000	0.000000	603.058127
4.790000	0.000000	598.558967
4.800000	0.000000	593.763084
4.810000	0.000000	589.395335
4.820000	0.000000	588.060913
4.830000	0.000000	580.996394
4.840000	0.000000	575.719885
4.850000	0.000000	571.479970
4.860000	0.000000	567.248394
4.870000	0.000000	562.463305
4.880000	0.000000	557.679308
4.890000	0.000000	553.180209
4.900000	0.000000	548.682565
4.910000	0.000000	544.185492
4.920000	0.000000	540.050610
4.930000	0.000000	536.391315
4.940000	0.000000	530.702782
4.950000	0.000000	526.201540
4.960000	0.000000	521.693439
4.970000	0.000000	516.951706
4.980000	0.000000	513.114089
4.990000	0.000000	508.010156
5.000000	0.000000	503.416754
5.010000	0.000000	498.925414
5.020000	0.000000	494.753915
5.030000	0.000000	490.133979
5.040000	0.000000	485.631111
5.050000	0.000000	481.618364
5.060000	0.000000	478.116772
5.070000	0.000000	475.075352
5.080000	0.000000	472.069028
5.090000	0.000000	468.960243
5.100000	0.000000	465.941553
5.110000	0.000000	462.947210
5.120000	0.000000	460.125082
5.130000	0.000000	456.950357
5.140000	0.000000	453.721072
5.150000	0.000000	450.783489
5.160000	0.000000	447.753429
5.170000	0.000000	444.747454
5.180000	0.000000	441.744910
5.190000	0.000000	438.741979
5.200000	0.000000	435.783503
5.210000	0.000000	432.752662
5.220000	0.000000	429.701392
5.230000	0.000000	426.700597
5.240000	0.000000	423.743751
5.250000	0.000000	420.790211
5.260000	0.000000	417.698186
5.270000	0.000000	414.699636
5.280000	0.000000	411.701634
5.290000	0.000000	408.703681
5.300000	0.000000	405.599059
5.310000	0.000000	402.570048
5.320000	0.000000	399.514051
5.330000	0.000000	396.511098
5.340000	0.000000	393.513162
5.350000	0.000000	390.545745
5.360000	0.000000	387.532891
5.370000	0.000000	384.533979
5.380000	0.000000	381.539957
5.390000	0.000000	378.543729
5.400000	0.000000	375.553574
5.410000	0.000000	372.552383
5.420000	0.000000	369.550121
5.430000	0.000000	366.556492
5.440000	0.000000	363.564073
5.450000	0.000000	360.571330
5.460000	0.000000	357.573762
5.470000	0.000000	354.442250
5.480000	0.000000	351.395214
5.490000	0.000000	348.471262
5.500000	0.000000	345.439850
5.510000	0.000000	342.443635
5.520000	0.000000	339.449735
5.530000	0.000000	336.488347
5.540000	0.000000	333.510811
5.550000	0.000000	330.500634
5.560000	0.000000	327.508769
5.570000	0.000000	324.825652
5.580000	0.000000	322.583946
5.590000	0.000000	320.483040
5.600000	0.000000	318.581240
5.610000	0.000000	316.965271
5.620000	0.000000	316.277707
5.630000	0.000000	314.564261
5.640000	0.000000	311.577173
5.650000	0.000000	309.733568
5.660000	0.000000	307.566713
5.670000	0.000000	308.342902
5.680000	0.000000	303.629407
5.690000	0.000000	300.518707
5.700000	0.000000	298.535692
5.710000	0.000000	296.555634
5.720000	0.000000	294.575737
5.730000	0.000000	292.596033
5.740000	0.000000	290.616112
5.750000	0.000000	288.643865
5.760000	0.000000	286.678815
5.770000	0.000000	284.688259
5.780000	0.000000	282.702943
5.790000	0.000000	280.720824
5.800000	0.000000	278.721650
5.810000	0.000000	276.624071
5.820000	0.000000	274.644682
5.830000	0.000000	272.664628
5.840000	0.000000	270.686756
5.850000	0.000000	268.708785
5.860000	0.000000	266.764476
5.870000	0.000000	264.787579
5.880000	0.000000	262.802866
5.890000	0.000000	260.820303
5.900000	0.000000	258.837355
5.910000	0.000000	256.862013
5.920000	0.000000	254.891940
5.930000	0.000000	252.928881
5.940000	0.000000	250.923309
5.950000	0.000000	248.947620
5.960000	0.000000	246.972831
5.970000	0.000000	244.953547
5.980000	0.000000	242.894276
5.990000	0.000000	240.923815
6.000000	0.000000	238.974374
6.010000	0.000000	236.988737
6.020000	0.000000	235.032150
6.030000	0.000000	233.065516
6.040000	0.000000	231.081854
6.050000	0.000000	229.105904
6.060000	0.000000	227.142194
6.070000	0.000000	225.179370
6.080000	0.000000	223.245008
6.090000	0.000000	221.550276
6.100000	0.000000	220.273625
6.110000	0.000000	219.081936
6.120000	0.000000	218.514000
6.130000	0.000000	216.797081
6.140000	0.000000	215.301839
6.150000	0.000000	213.938764
6.160000	0.000000	212.603911
6.170000	0.000000	212.148186
6.180000	0.000000	209.945456
6.190000	0.000000	208.326023
6.200000	0.000000	207.021190
6.210000	0.000000	205.716085
6.220000	0.000000	204.410699
6.230000	0.000000	203.106054
6.240000	0.000000	201.801574
6.250000	0.000000	200.497298
6.260000	0.000000	199.192884
6.270000	0.000000	197.887912
6.280000	0.000000	196.583650
6.290000	0.000000	195.279889
6.300000	0.000000	193.974321
6.310000	0.000000	192.600413
6.320000	0.000000	191.282168
6.330000	0.000000	189.979088
6.340000	0.000000	188.670144
6.350000	0.000000	187.364465
6.360000	0.000000	186.059612
6.370000	0.000000	184.755106
6.380000	0.000000	183.459426
6.390000	0.000000	182.163270
6.400000	0.000000	180.900363
6.410000	0.000000	179.609247
6.420000	0.000000	178.244995
6.430000	0.000000	176.942824
6.440000	0.000000	175.649994
6.450000	0.000000	174.401721
6.460000	0.000000	173.349136
6.470000	0.000000	172.527937
6.480000	0.000000	170.471518
6.490000	0.000000	169.646674
6.500000	0.000000	168.241457
6.510000	0.000000	166.716826
6.520000	0.000000	165.442652
6.530000	0.000000	167.230987
6.540000	0.000000	167.115784
6.550000	0.000000	163.530915
6.560000	0.000000	161.485343
6.570000	0.000000	167.030227
6.580000	0.000000	170.055703
6.590000	0.000000	162.986078
6.600000	0.000000	172.647149
6.610000	0.000000	204.831501
6.620000	0.000000	203.600576
6.630000	0.000000	202.054462
6.640000	0.000000	218.866489
6.650000	0.000000	238.635573
6.660000	0.000000	221.848496
6.670000	0.000000	186.983509
6.680000	0.000000	185.093435
6.690000	0.000000	266.563078
6.700000	0.000000	196.503473
6.710000	0.000000	145.176347
6.720000	0.000000	142.808679
6.730000	0.000000	141.676924
6.740000	0.000000	140.808297
6.750000	0.000000	139.939678
6.760000	0.000000	139.072680
6.770000	0.000000	138.205722
6.780000	0.000000	137.338704
6.790000	0.000000	136.471611
6.800000	0.000000	135.604545
6.810000	0.000000	134.712853
6.820000	0.000000	133.812012
6.830000	0.000000	132.945141
6.840000	0.000000	132.087428
6.850000	0.000000	131.214144
6.860000	0.000000	130.345153
6.870000	0.000000	129.484533
6.880000	0.000000	128.615661
6.890000	0.000000	127.755686
6.900000	0.000000	126.946211
6.910000	0.000000	126.173481
6.920000	0.000000	125.330425
6.930000	0.000000	124.396946
6.940000	0.000000	123.538896
6.950000	0.000000	122.694909
6.960000	0.000000	121.777720
6.970000	0.000000	121.140684
6.980000	0.000000	119.920558
6.990000	0.000000	119.031381
7.000000	0.000000	118.166907
7.010000	0.000000	117.305178
7.020000	0.000000	116.515322
7.030000	0.000000	115.603107
7.040000	0.000000	114.710296
7.050000	0.000000	113.867184
7.060000	0.000000	113.008792
7.070000	0.000000	112.136240
7.080000	0.000000	111.269836
7.090000	0.000000	110.402917
7.100000	0.000000	109.545881
7.110000	0.000000	108.693304
7.120000	0.000000	107.826685
7.130000	0.000000	106.965671
7.140000	0.000000	106.105104
7.150000	0.000000	105.192236
7.160000	0.000000	104.340554
7.170000	0.000000	103.539484
7.180000	0.000000	102.630920
7.190000	0.000000	101.776074
7.200000	0.000000	100.913890
7.210000	0.000000	100.203136
7.220000	0.000000	99.601580
7.230000	0.000000	99.021906
7.240000	0.000000	98.443431
7.250000	0.000000	97.870927
7.260000	0.000000	97.325691
7.270000	0.000000	96.780934
7.280000	0.000000	96.146238
7.290000	0.000000	95.551867
7.300000	0.000000	94.974005
7.310000	0.000000	94.394275
7.320000	0.000000	93.779652
7.330000	0.000000	93.213072
7.340000	0.000000	92.625390
7.350000	0.000000	92.046106
7.360000	0.000000	91.474356
7.370000	0.000000	90.893089
7.380000	0.000000	90.316060
7.390000	0.000000	89.737950
7.400000	0.000000	89.159945
7.410000	0.000000	88.582200
7.420000	0.000000	88.003286
7.430000	0.000000	87.427045
7.440000	0.000000	86.847756
7.450000	0.000000	86.270494
7.460000	0.000000	85.695347
7.470000	0.000000	85.117450
7.480000	0.000000	84.536673
7.490000	0.000000	83.927578
7.500000	0.000000	83.350968
7.510000	0.000000	82.777157
7.520000	0.000000	82.241103
7.530000	0.000000	81.649086
7.540000	0.000000	81.064476
7.550000	0.000000	80.511691
7.560000	0.000000	79.927957
7.570000	0.000000	79.337306
7.580000	0.000000	78.768205
7.590000	0.000000	78.192917
7.600000	0.000000	77.616697
7.610000	0.000000	77.057961
7.620000	0.000000	76.534417
7.630000	0.000000	76.058292
7.640000	0.000000	75.400390
7.650000	0.000000	74.739338
7.660000	0.000000	74.161461
7.670000	0.000000	73.565901
7.680000	0.000000	73.201158
7.690000	0.000000	72.494559
7.700000	0.000000	71.946843
7.710000	0.000000	71.608163
7.720000	0.000000	71.917259
7.730000	0.000000	71.713732
7.740000	0.000000	70.469500
7.750000	0.000000	69.956404
7.760000	0.000000	70.572762
7.770000	0.000000	72.677922
7.780000	0.000000	76.605326
7.790000	0.000000	69.916477
7.800000	0.000000	68.537893
7.810000	0.000000	66.346370
7.820000	0.000000	66.900904
7.830000	0.000000	65.774625
7.840000	0.000000	65.054393
7.850000	0.000000	64.633493
7.860000	0.000000	65.613420
7.870000	0.000000	70.580362
7.880000	0.000000	66.643364
7.890000	0.000000	63.088537
7.900000	0.000000	62.702837
7.910000	0.000000	62.321775
7.920000	0.000000	61.937849
7.930000	0.000000	61.546224
7.940000	0.000000	61.160747
7.950000	0.000000	60.775364
7.960000	0.000000	60.392252
7.970000	0.000000	60.020878
7.980000	0.000000	59.619801
7.990000	0.000000	59.211569
8.000000	0.000000	58.824264
8.010000	0.000000	58.441935
8.020000	0.000000	58.055823
8.030000	0.000000	57.672366
8.040000	0.000000	57.287272
8.050000	0.000000	56.903174
8.060000	0.000000	56.518480
8.070000	0.000000	56.133473
8.080000	0.000000	55.750242
8.090000	0.000000	55.401050
8.100000	0.000000	55.055439
8.110000	0.000000	54.631410
8.120000	0.000000	54.248126
8.130000	0.000000	53.870842
8.140000	0.000000	53.494762
8.150000	0.000000	53.087558
8.160000	0.000000	57.661801
8.170000	0.000000	52.639469
8.180000	0.000000	52.632035
8.190000	0.000000	51.788878
8.200000	0.000000	51.230435
8.210000	0.000000	51.405060
8.220000	0.000000	50.740044
8.230000	0.000000	49.993637
8.240000	0.000000	49.612313
8.250000	0.000000	49.232037
8.260000	0.000000	48.834151
8.270000	0.000000	48.451517
8.280000	0.000000	48.733775
8.290000	0.000000	50.052024
8.300000	0.000000	47.308211
8.310000	0.000000	46.930908
8.320000	0.000000	46.532105
8.330000	0.000000	46.143173
8.340000	0.000000	47.761885
8.350000	0.000000	45.738785
8.360000	0.000000	45.521281
8.370000	0.000000	45.020732
8.380000	0.000000	44.653126
8.390000	0.000000	44.649758
8.400000	0.000000	44.319665
8.410000	0.000000	43.858339
8.420000	0.000000	43.600448
8.430000	0.000000	43.342845
8.440000	0.000000	43.085232
8.450000	0.000000	42.827615
8.460000	0.000000	42.570010
8.470000	0.000000	42.421267
8.480000	0.000000	43.186281
8.490000	0.000000	41.788007
8.500000	0.000000	41.522175
8.510000	0.000000	41.264941
8.520000	0.000000	41.007892
8.530000	0.000000	40.751051
8.540000	0.000000	40.494174
8.550000	0.000000	40.237409
8.560000	0.000000	39.982137
8.570000	0.000000	39.725147
8.580000	0.000000	39.740952
8.590000	0.000000	39.569971
8.600000	0.000000	38.954936
8.610000	0.000000	38.698351
8.620000	0.000000	38.442315
8.630000	0.000000	38.186364
8.640000	0.000000	37.958298
8.650000	0.000000	38.017251
8.660000	0.000000	37.405767
8.670000	0.000000	37.145278
8.680000	0.000000	36.925823
8.690000	0.000000	36.798095
8.700000	0.000000	36.423184
8.710000	0.000000	36.221585
8.720000	0.000000	35.918186
8.730000	0.000000	35.670891
8.740000	0.000000	35.406486
8.750000	0.000000	35.099819
8.760000	0.000000	34.844451
8.770000	0.000000	34.588727
8.780000	0.000000	34.332752
8.790000	0.000000	34.077585
8.800000	0.000000	33.823011
8.810000	0.000000	33.565824
8.820000	0.000000	33.312079
8.830000	0.000000	33.060662
8.840000	0.000000	32.804214
8.850000	0.000000	32.548639
8.860000	0.000000	32.293070
8.870000	0.000000	32.037555
8.880000	0.000000	31.782097
8.890000	0.000000	31.526730
8.900000	0.000000	31.276183
8.910000	0.000000	31.020123
8.920000	0.000000	30.766462
8.930000	0.000000	30.549157
8.940000	0.000000	30.371907
8.950000	0.000000	30.199611
8.960000	0.000000	30.027360
8.970000	0.000000	29.855126
8.980000	0.000000	29.683058
8.990000	0.000000	29.511832
9.000000	0.000000	29.326830
9.010000	0.000000	29.159769
9.020000	0.000000	29.003660
9.030000	0.000000	28.815062
9.040000	0.000000	28.642453
9.050000	0.000000	28.472285
9.060000	0.000000	28.315534
9.070000	0.000000	28.190449
9.080000	0.000000	28.007858
9.090000	0.000000	27.790898
9.100000	0.000000	27.615287
9.110000	0.000000	27.440696
9.120000	0.000000	27.273220
9.130000	0.000000	27.096028
9.140000	0.000000	26.920646
9.150000	0.000000	26.749706
9.160000	0.000000	26.578970
9.170000	0.000000	26.404241
9.180000	0.000000	26.274588
9.190000	0.000000	26.061500
