1.920000	0.000000	1683.691253
1.930000	0.000000	1651.025981
1.940000	0.000000	1619.370098
1.950000	0.000000	1587.101356
1.960000	0.000000	1556.261820
1.970000	0.000000	1525.491298
1.980000	0.000000	1494.991589
1.990000	0.000000	1465.069694
2.000000	0.000000	1436.012128
2.010000	0.000000	1407.710583
2.020000	0.000000	1379.991901
2.030000	0.000000	1353.341767
2.040000	0.000000	1327.547506
2.050000	0.000000	1302.142862
2.060000	0.000000	1278.207000
2.070000	0.000000	1256.159316
2.080000	0.000000	1233.531594
2.090000	0.000000	1211.287187
2.100000	0.000000	1189.353635
2.110000	0.000000	1168.120983
2.120000	0.000000	1295.379712
2.130000	0.000000	1202.472284
2.140000	0.000000	1173.974503
2.150000	0.000000	1271.248454
2.160000	0.000000	1125.514378
2.170000	0.000000	1041.192767
2.180000	0.000000	1020.952166
2.190000	0.000000	1000.857159
2.200000	0.000000	980.877104
2.210000	0.000000	961.149289
2.220000	0.000000	941.829876
2.230000	0.000000	922.956113
2.240000	0.000000	904.958338
2.250000	0.000000	888.524632
2.260000	0.000000	873.781523
2.270000	0.000000	861.492528
2.280000	0.000000	844.915466
2.290000	0.000000	830.889717
2.300000	0.000000	837.196164
2.310000	0.000000	803.497004
2.320000	0.000000	784.653908
2.330000	0.000000	770.866492
2.340000	0.000000	757.275754
2.350000	0.000000	743.717884
2.360000	0.000000	730.199234
2.370000	0.000000	716.711954
2.380000	0.000000	703.232956
2.390000	0.000000	689.794256
2.400000	0.000000	676.445029
2.410000	0.000000	663.161053
2.420000	0.000000	649.918047
2.430000	0.000000	636.803421
2.440000	0.000000	624.059592
2.450000	0.000000	611.525071
2.460000	0.000000	607.045721
2.470000	0.000000	592.242909
2.480000	0.000000	581.185139
2.490000	0.000000	571.228118
2.500000	0.000000	561.433353
2.510000	0.000000	567.434352
2.520000	0.000000	553.162859
2.530000	0.000000	532.721173
2.540000	0.000000	523.626531
2.550000	0.000000	514.574640
2.560000	0.000000	505.605190
2.570000	0.000000	497.319057
2.580000	0.000000	489.957750
2.590000	0.000000	479.254890
2.600000	0.000000	469.849142
2.610000	0.000000	460.721422
2.620000	0.000000	451.392126
2.630000	0.000000	443.783899
2.640000	0.000000	440.959452
2.650000	0.000000	427.060767
2.660000	0.000000	417.705421
2.670000	0.000000	410.181811
2.680000	0.000000	402.826089
2.690000	0.000000	396.312500
2.700000	0.000000	391.414084
2.710000	0.000000	384.898518
2.720000	0.000000	377.148255
2.730000	0.000000	372.624558
2.740000	0.000000	380.577665
2.750000	0.000000	411.697116
2.760000	0.000000	377.807146
2.770000	0.000000	388.909846
2.780000	0.000000	461.682807
2.790000	0.000000	337.306235
2.800000	0.000000	327.568469
2.810000	0.000000	321.547406
2.820000	0.000000	315.672036
2.830000	0.000000	309.764278
2.840000	0.000000	303.881217
2.850000	0.000000	298.044831
2.860000	0.000000	292.486856
2.870000	0.000000	287.492446
2.880000	0.000000	282.416591
2.890000	0.000000	277.001546
2.900000	0.000000	272.003852
2.910000	0.000000	267.144153
2.920000	0.000000	262.774826
2.930000	0.000000	258.585422
2.940000	0.000000	254.319057
2.950000	0.000000	250.377096
2.960000	0.000000	246.820761
2.970000	0.000000	241.615374
2.980000	0.000000	237.583493
2.990000	0.000000	233.536384
3.000000	0.000000	229.648609
3.010000	0.000000	225.568907
3.020000	0.000000	221.489398
3.030000	0.000000	219.674300
3.040000	0.000000	216.980240
3.050000	0.000000	211.240663
3.060000	0.000000	205.817150
3.070000	0.000000	204.182727
3.080000	0.000000	207.222303
3.090000	0.000000	278.251973
3.100000	0.000000	696.189630
3.110000	0.000000	294.766997
3.120000	0.000000	472.134011
3.130000	0.000000	940.682220
3.140000	0.000000	267.672610
3.150000	0.000000	174.800988
3.160000	0.000000	171.742075
3.170000	0.000000	169.121448
3.180000	0.000000	166.659429
3.190000	0.000000	163.886204
3.200000	0.000000	163.687563
3.210000	0.000000	161.530819
3.220000	0.000000	156.109164
3.230000	0.000000	153.118622
3.240000	0.000000	150.437732
3.250000	0.000000	147.889545
3.260000	0.000000	146.374896
3.270000	0.000000	149.592449
3.280000	0.000000	141.168568
3.290000	0.000000	137.943747
3.300000	0.000000	135.523177
3.310000	0.000000	134.554371
3.320000	0.000000	133.252891
3.330000	0.000000	128.854044
3.340000	0.000000	125.786194
3.350000	0.000000	124.760660
3.360000	0.000000	122.468774
3.370000	0.000000	119.388688
3.380000	0.000000	117.124745
3.390000	0.000000	115.257225
3.400000	0.000000	113.452675
3.410000	0.000000	111.758012
3.420000	0.000000	110.034739
3.430000	0.000000	109.244182
3.440000	0.000000	108.648494
3.450000	0.000000	104.993518
3.460000	0.000000	103.128178
3.470000	0.000000	113.941251
3.480000	0.000000	102.730877
3.490000	0.000000	102.489745
3.500000	0.000000	108.296516
3.510000	0.000000	99.612511
3.520000	0.000000	92.803109
3.530000	0.000000	90.891500
3.540000	0.000000	89.353761
3.550000	0.000000	88.013234
3.560000	0.000000	86.585279
3.570000	0.000000	85.126210
3.580000	0.000000	84.673582
3.590000	0.000000	83.623927
3.600000	0.000000	85.664239
3.610000	0.000000	116.694913
3.620000	0.000000	86.788812
3.630000	0.000000	76.761299
3.640000	0.000000	75.625349
3.650000	0.000000	74.001206
3.660000	0.000000	72.771789
3.670000	0.000000	73.311363
3.680000	0.000000	97.352254
3.690000	0.000000	85.452262
3.700000	0.000000	68.095109
3.710000	0.000000	66.893927
3.720000	0.000000	65.774376
3.730000	0.000000	64.759441
3.740000	0.000000	63.804129
3.750000	0.000000	62.780775
3.760000	0.000000	61.622104
3.770000	0.000000	61.729279
3.780000	0.000000	72.645585
3.790000	0.000000	65.978822
3.800000	0.000000	59.751725
3.810000	0.000000	58.012637
3.820000	0.000000	55.716966
3.830000	0.000000	55.103515
3.840000	0.000000	60.386928
3.850000	0.000000	112.243861
3.860000	0.000000	141.816738
3.870000	0.000000	115.023906
3.880000	0.000000	89.445541
3.890000	0.000000	118.844412
3.900000	0.000000	125.520427
3.910000	0.000000	47.681412
3.920000	0.000000	46.931029
3.930000	0.000000	46.294087
3.940000	0.000000	45.319354
3.950000	0.000000	44.643948
3.960000	0.000000	48.697253
3.970000	0.000000	43.419436
3.980000	0.000000	42.469803
3.990000	0.000000	41.783088
4.000000	0.000000	42.858189
4.010000	0.000000	41.140519
4.020000	0.000000	39.795986
4.030000	0.000000	39.869707
4.040000	0.000000	39.555233
4.050000	0.000000	38.710060
4.060000	0.000000	37.916404
4.070000	0.000000	36.966672
4.080000	0.000000	36.122150
4.090000	0.000000	35.195612
4.100000	0.000000	34.672153
4.110000	0.000000	34.149250
4.120000	0.000000	34.281786
4.130000	0.000000	33.107151
4.140000	0.000000	32.634771
4.150000	0.000000	32.059893
4.160000	0.000000	31.521352
4.170000	0.000000	31.005398
4.180000	0.000000	30.521737
4.190000	0.000000	30.054689
4.200000	0.000000	29.589546
4.210000	0.000000	29.125459
4.220000	0.000000	28.662647
4.230000	0.000000	28.339995
4.240000	0.000000	28.044671
4.250000	0.000000	27.374566
4.260000	0.000000	26.844237
4.270000	0.000000	26.421481
4.280000	0.000000	25.932639
4.290000	0.000000	25.468705
4.300000	0.000000	25.016614
4.310000	0.000000	24.600261
4.320000	0.000000	24.171282
4.330000	0.000000	24.040452
4.340000	0.000000	23.487996
4.350000	0.000000	22.997393
4.360000	0.000000	22.626397
4.370000	0.000000	22.250279
4.380000	0.000000	21.877153
4.390000	0.000000	21.525060
4.400000	0.000000	21.176403
4.410000	0.000000	20.843966
4.420000	0.000000	20.546752
4.430000	0.000000	20.280879
4.440000	0.000000	19.909613
4.450000	0.000000	19.605390
4.460000	0.000000	19.443525
4.470000	0.000000	19.112718
4.480000	0.000000	19.486795
4.490000	0.000000	18.565651
4.500000	0.000000	25.505522
4.510000	0.000000	21.823060
4.520000	0.000000	18.142166
4.530000	0.000000	17.314430
4.540000	0.000000	16.976823
4.550000	0.000000	16.578821
4.560000	0.000000	16.305091
4.570000	0.000000	17.703203
4.580000	0.000000	19.362522
4.590000	0.000000	15.491846
4.600000	0.000000	15.240328
4.610000	0.000000	14.998697
4.620000	0.000000	14.777408
4.630000	0.000000	14.505423
4.640000	0.000000	14.274331
4.650000	0.000000	14.099608
4.660000	0.000000	13.853141
4.670000	0.000000	13.637165
4.680000	0.000000	13.568660
4.690000	0.000000	13.510406
4.700000	0.000000	13.666411
4.710000	0.000000	14.471512
4.720000	0.000000	14.812455
4.730000	0.000000	14.010226
4.740000	0.000000	13.025216
4.750000	0.000000	12.386167
4.760000	0.000000	12.123467
4.770000	0.000000	11.591488
4.780000	0.000000	11.400064
4.790000	0.000000	11.212398
4.800000	0.000000	11.019439
4.810000	0.000000	10.940535
4.820000	0.000000	13.171668
4.830000	0.000000	11.305410
4.840000	0.000000	10.394062
4.850000	0.000000	10.333268
4.860000	0.000000	10.074570
4.870000	0.000000	9.799147
4.880000	0.000000	9.645189
4.890000	0.000000	9.503855
4.900000	0.000000	9.364214
4.910000	0.000000	9.225158
4.920000	0.000000	9.208612
4.930000	0.000000	9.352311
4.940000	0.000000	8.810307
4.950000	0.000000	8.672421
4.960000	0.000000	8.535163
4.970000	0.000000	8.390858
4.980000	0.000000	8.462266
4.990000	0.000000	8.149659
5.000000	0.000000	7.983953
5.010000	0.000000	7.851806
5.020000	0.000000	7.809942
5.030000	0.000000	7.645273
5.040000	0.000000	7.514630
5.050000	0.000000	7.407335
5.060000	0.000000	7.253587
5.070000	0.000000	7.124893
5.080000	0.000000	7.006631
5.090000	0.000000	6.867913
5.100000	0.000000	6.759294
5.110000	0.000000	6.645638
5.120000	0.000000	6.544551
5.130000	0.000000	6.460143
5.140000	0.000000	6.366497
5.150000	0.000000	6.281253
5.160000	0.000000	6.188171
5.170000	0.000000	6.088483
5.180000	0.000000	5.994822
5.190000	0.000000	5.902906
5.200000	0.000000	5.810001
5.210000	0.000000	5.715060
5.220000	0.000000	5.621938
5.230000	0.000000	5.531095
5.240000	0.000000	5.439986
5.250000	0.000000	5.350721
5.260000	0.000000	5.263946
5.270000	0.000000	5.178448
5.280000	0.000000	5.093032
5.290000	0.000000	5.009003
5.300000	0.000000	4.923419
5.310000	0.000000	4.838716
5.320000	0.000000	4.756031
5.330000	0.000000	4.675579
5.340000	0.000000	4.600071
5.350000	0.000000	4.526375
5.360000	0.000000	4.457543
5.370000	0.000000	4.390306
5.380000	0.000000	4.323829
5.390000	0.000000	4.259787
5.400000	0.000000	4.197652
5.410000	0.000000	4.136303
5.420000	0.000000	4.075919
5.430000	0.000000	4.015662
5.440000	0.000000	3.955551
5.450000	0.000000	3.898557
5.460000	0.000000	3.850665
5.470000	0.000000	3.780294
5.480000	0.000000	3.708253
5.490000	0.000000	3.724356
5.500000	0.000000	3.637162
5.510000	0.000000	3.544956
5.520000	0.000000	3.478337
5.530000	0.000000	3.457352
5.540000	0.000000	3.397051
5.550000	0.000000	3.311803
5.560000	0.000000	3.253624
5.570000	0.000000	3.233258
5.580000	0.000000	3.193809
5.590000	0.000000	3.088253
5.600000	0.000000	3.051287
5.610000	0.000000	3.045772
5.620000	0.000000	2.990678
5.630000	0.000000	3.020156
5.640000	0.000000	2.918964
5.650000	0.000000	2.845003
5.660000	0.000000	2.793268
5.670000	0.000000	2.773049
5.680000	0.000000	2.707364
5.690000	0.000000	2.651379
5.700000	0.000000	2.608488
5.710000	0.000000	2.567621
5.720000	0.000000	2.526763
5.730000	0.000000	2.486299
5.740000	0.000000	2.446443
5.750000	0.000000	2.412640
5.760000	0.000000	2.383747
5.770000	0.000000	2.338729
5.780000	0.000000	2.297088
5.790000	0.000000	2.256877
5.800000	0.000000	2.221338
5.810000	0.000000	2.179289
5.820000	0.000000	2.142265
5.830000	0.000000	2.105652
5.840000	0.000000	2.071287
5.850000	0.000000	2.040467
5.860000	0.000000	2.012828
5.870000	0.000000	1.982583
5.880000	0.000000	1.957227
5.890000	0.000000	1.927403
5.900000	0.000000	1.895245
5.910000	0.000000	1.869606
5.920000	0.000000	1.841363
5.930000	0.000000	1.812651
5.940000	0.000000	1.786325
5.950000	0.000000	1.763201
5.960000	0.000000	1.731928
5.970000	0.000000	1.700742
5.980000	0.000000	1.679656
5.990000	0.000000	1.654272
6.000000	0.000000	1.622996
6.010000	0.000000	1.595581
6.020000	0.000000	1.574653
6.030000	0.000000	1.550886
6.040000	0.000000	1.520871
6.050000	0.000000	1.493693
6.060000	0.000000	1.472758
6.070000	0.000000	1.448712
6.080000	0.000000	1.419860
6.090000	0.000000	1.396108
6.100000	0.000000	1.376640
6.110000	0.000000	1.359591
6.120000	0.000000	1.339463
6.130000	0.000000	1.318627
6.140000	0.000000	1.296235
6.150000	0.000000	1.276150
6.160000	0.000000	1.256291
6.170000	0.000000	1.238546
6.180000	0.000000	1.219193
6.190000	0.000000	1.200560
6.200000	0.000000	1.182339
6.210000	0.000000	1.163935
6.220000	0.000000	1.145797
6.230000	0.000000	1.127737
6.240000	0.000000	1.109950
6.250000	0.000000	1.092965
6.260000	0.000000	1.076089
6.270000	0.000000	1.059162
6.280000	0.000000	1.042368
6.290000	0.000000	1.024857
6.300000	0.000000	1.007492
6.310000	0.000000	0.990406
6.320000	0.000000	0.975686
6.330000	0.000000	0.961306
6.340000	0.000000	0.943368
6.350000	0.000000	0.928198
6.360000	0.000000	0.914486
6.370000	0.000000	0.901257
6.380000	0.000000	0.888224
6.390000	0.000000	0.876488
6.400000	0.000000	0.873212
6.410000	0.000000	1.100087
6.420000	0.000000	1.643029
6.430000	0.000000	1.746356
6.440000	0.000000	0.972885
6.450000	0.000000	1.284023
6.460000	0.000000	1.901613
6.470000	0.000000	1.677050
6.480000	0.000000	0.952678
6.490000	0.000000	3.422912
6.500000	0.000000	3.344224
6.510000	0.000000	1.445880
6.520000	0.000000	0.932718
6.530000	0.000000	1.538181
6.540000	0.000000	1.558732
6.550000	0.000000	1.042149
6.560000	0.000000	0.756136
6.570000	0.000000	1.051264
6.580000	0.000000	1.251763
6.590000	0.000000	0.853606
6.600000	0.000000	0.766885
6.610000	0.000000	0.855858
6.620000	0.000000	0.789905
6.630000	0.000000	0.644282
6.640000	0.000000	0.659479
6.650000	0.000000	0.708887
6.660000	0.000000	0.630374
6.670000	0.000000	0.619277
6.680000	0.000000	0.578246
6.690000	0.000000	0.565553
6.700000	0.000000	0.575409
6.710000	0.000000	0.552653
6.720000	0.000000	0.526147
6.730000	0.000000	0.515063
6.740000	0.000000	0.507151
6.750000	0.000000	0.499400
6.760000	0.000000	0.491740
6.770000	0.000000	0.484022
6.780000	0.000000	0.476362
6.790000	0.000000	0.468700
6.800000	0.000000	0.461051
6.810000	0.000000	0.453274
6.820000	0.000000	0.445658
6.830000	0.000000	0.438384
6.840000	0.000000	0.431613
6.850000	0.000000	0.424921
6.860000	0.000000	0.418307
6.870000	0.000000	0.412111
6.880000	0.000000	0.406136
6.890000	0.000000	0.400197
6.900000	0.000000	0.395414
6.910000	0.000000	0.389831
6.920000	0.000000	0.382644
6.930000	0.000000	0.377000
6.940000	0.000000	0.371102
6.950000	0.000000	0.365841
6.960000	0.000000	0.359966
6.970000	0.000000	0.354463
6.980000	0.000000	0.348775
6.990000	0.000000	0.343330
7.000000	0.000000	0.338182
7.010000	0.000000	0.333044
7.020000	0.000000	0.328109
7.030000	0.000000	0.322863
7.040000	0.000000	0.317671
7.050000	0.000000	0.312953
7.060000	0.000000	0.307928
7.070000	0.000000	0.302694
7.080000	0.000000	0.297692
7.090000	0.000000	0.292853
7.100000	0.000000	0.288441
7.110000	0.000000	0.284149
7.120000	0.000000	0.279636
7.130000	0.000000	0.275449
7.140000	0.000000	0.271494
7.150000	0.000000	0.267302
7.160000	0.000000	0.263405
7.170000	0.000000	0.260020
7.180000	0.000000	0.256312
7.190000	0.000000	0.266125
7.200000	0.000000	0.253571
7.210000	0.000000	0.244041
7.220000	0.000000	0.240364
7.230000	0.000000	0.236696
7.240000	0.000000	0.233089
7.250000	0.000000	0.230019
7.260000	0.000000	0.230152
7.270000	0.000000	0.230573
7.280000	0.000000	0.219848
7.290000	0.000000	0.216085
7.300000	0.000000	0.212439
7.310000	0.000000	0.209031
7.320000	0.000000	0.205379
7.330000	0.000000	0.202169
7.340000	0.000000	0.201261
7.350000	0.000000	0.200884
7.360000	0.000000	0.195084
7.370000	0.000000	0.190414
7.380000	0.000000	0.187122
7.390000	0.000000	0.184278
7.400000	0.000000	0.181597
7.410000	0.000000	0.179425
7.420000	0.000000	0.178846
7.430000	0.000000	0.177897
7.440000	0.000000	0.173119
7.450000	0.000000	0.169353
7.460000	0.000000	0.166613
7.470000	0.000000	0.163414
7.480000	0.000000	0.161052
7.490000	0.000000	0.162673
7.500000	0.000000	0.157907
7.510000	0.000000	0.160766
7.520000	0.000000	0.156217
7.530000	0.000000	0.152259
7.540000	0.000000	0.150481
7.550000	0.000000	0.147113
7.560000	0.000000	0.142979
7.570000	0.000000	0.140276
7.580000	0.000000	0.138392
7.590000	0.000000	0.136042
7.600000	0.000000	0.133540
7.610000	0.000000	0.131579
7.620000	0.000000	0.130443
7.630000	0.000000	0.129504
7.640000	0.000000	0.125564
7.650000	0.000000	0.123440
7.660000	0.000000	0.121591
7.670000	0.000000	0.119816
7.680000	0.000000	0.118095
7.690000	0.000000	0.116302
7.700000	0.000000	0.114519
7.710000	0.000000	0.112777
7.720000	0.000000	0.112171
7.730000	0.000000	0.110342
7.740000	0.000000	0.107874
7.750000	0.000000	0.106332
7.760000	0.000000	0.105067
7.770000	0.000000	0.104585
7.780000	0.000000	0.105511
7.790000	0.000000	0.106280
7.800000	0.000000	0.102317
7.810000	0.000000	0.097475
7.820000	0.000000	0.096398
7.830000	0.000000	0.094855
7.840000	0.000000	0.092334
7.850000	0.000000	0.091085
7.860000	0.000000	0.089496
7.870000	0.000000	0.088117
7.880000	0.000000	0.086727
7.890000	0.000000	0.085355
7.900000	0.000000	0.084038
7.910000	0.000000	0.082783
7.920000	0.000000	0.081590
7.930000	0.000000	0.080405
7.940000	0.000000	0.079225
7.950000	0.000000	0.078046
7.960000	0.000000	0.076898
7.970000	0.000000	0.075903
7.980000	0.000000	0.074509
7.990000	0.000000	0.073317
8.000000	0.000000	0.072210
8.010000	0.000000	0.071123
8.020000	0.000000	0.070080
8.030000	0.000000	0.069050
8.040000	0.000000	0.068023
8.050000	0.000000	0.066995
8.060000	0.000000	0.065969
8.070000	0.000000	0.064944
8.080000	0.000000	0.063922
8.090000	0.000000	0.062942
8.100000	0.000000	0.061967
8.110000	0.000000	0.060927
8.120000	0.000000	0.060031
8.130000	0.000000	0.059140
8.140000	0.000000	0.058251
8.150000	0.000000	0.057354
8.160000	0.000000	0.056971
8.170000	0.000000	0.055597
8.180000	0.000000	0.054843
8.190000	0.000000	0.053998
8.200000	0.000000	0.053188
8.210000	0.000000	0.052461
8.220000	0.000000	0.051640
8.230000	0.000000	0.050810
8.240000	0.000000	0.050023
8.250000	0.000000	0.049257
8.260000	0.000000	0.048516
8.270000	0.000000	0.047792
8.280000	0.000000	0.047097
8.290000	0.000000	0.046422
8.300000	0.000000	0.045718
8.310000	0.000000	0.045031
8.320000	0.000000	0.044330
8.330000	0.000000	0.043615
8.340000	0.000000	0.043124
8.350000	0.000000	0.042276
8.360000	0.000000	0.041606
8.370000	0.000000	0.040953
8.380000	0.000000	0.040340
8.390000	0.000000	0.039770
8.400000	0.000000	0.039177
8.410000	0.000000	0.038562
8.420000	0.000000	0.038032
8.430000	0.000000	0.037493
8.440000	0.000000	0.036829
8.450000	0.000000	0.036299
8.460000	0.000000	0.035771
8.470000	0.000000	0.035244
8.480000	0.000000	0.034722
8.490000	0.000000	0.034169
8.500000	0.000000	0.033633
8.510000	0.000000	0.033142
8.520000	0.000000	0.032640
8.530000	0.000000	0.032125
8.540000	0.000000	0.031650
8.550000	0.000000	0.031189
8.560000	0.000000	0.030729
8.570000	0.000000	0.030270
8.580000	0.000000	0.029814
8.590000	0.000000	0.029360
8.600000	0.000000	0.028908
8.610000	0.000000	0.028453
8.620000	0.000000	0.027990
8.630000	0.000000	0.027566
8.640000	0.000000	0.027163
8.650000	0.000000	0.026765
8.660000	0.000000	0.026345
8.670000	0.000000	0.025941
8.680000	0.000000	0.025546
8.690000	0.000000	0.025154
8.700000	0.000000	0.024776
8.710000	0.000000	0.024427
8.720000	0.000000	0.024068
8.730000	0.000000	0.023709
8.740000	0.000000	0.023356
8.750000	0.000000	0.023002
8.760000	0.000000	0.022649
8.770000	0.000000	0.022298
8.780000	0.000000	0.021953
8.790000	0.000000	0.021625
8.800000	0.000000	0.021312
8.810000	0.000000	0.021003
8.820000	0.000000	0.020700
8.830000	0.000000	0.020371
8.840000	0.000000	0.020061
8.850000	0.000000	0.019754
8.860000	0.000000	0.019448
8.870000	0.000000	0.019142
8.880000	0.000000	0.018843
8.890000	0.000000	0.018560
8.900000	0.000000	0.018288
8.910000	0.000000	0.018021
8.920000	0.000000	0.017754
8.930000	0.000000	0.017488
8.940000	0.000000	0.017223
8.950000	0.000000	0.016957
8.960000	0.000000	0.016696
8.970000	0.000000	0.016453
8.980000	0.000000	0.016216
8.990000	0.000000	0.015977
9.000000	0.000000	0.015728
9.010000	0.000000	0.015491
9.020000	0.000000	0.015255
9.030000	0.000000	0.015019
9.040000	0.000000	0.014785
9.050000	0.000000	0.014561
9.060000	0.000000	0.014349
9.070000	0.000000	0.014142
9.080000	0.000000	0.013937
9.090000	0.000000	0.013731
9.100000	0.000000	0.013526
9.110000	0.000000	0.013321
9.120000	0.000000	0.013116
9.130000	0.000000	0.012911
9.140000	0.000000	0.012710
9.150000	0.000000	0.012520
9.160000	0.000000	0.012332
9.170000	0.000000	0.012145
9.180000	0.000000	0.011967
9.190000	0.000000	0.011788
9.200000	0.000000	0.011610
9.210000	0.000000	0.011433
9.220000	0.000000	0.011256
9.230000	0.000000	0.011088
9.240000	0.000000	0.010928
9.250000	0.000000	0.010770
9.260000	0.000000	0.010611
9.270000	0.000000	0.010453
9.280000	0.000000	0.010295
