2.880000	0.000000	95.320543
2.890000	0.000000	93.494015
2.900000	0.000000	91.807497
2.910000	0.000000	90.166856
2.920000	0.000000	88.689501
2.930000	0.000000	87.271697
2.940000	0.000000	85.827962
2.950000	0.000000	84.493221
2.960000	0.000000	83.289860
2.970000	0.000000	81.533329
2.980000	0.000000	80.170761
2.990000	0.000000	78.803158
3.000000	0.000000	77.489122
3.010000	0.000000	76.110116
3.020000	0.000000	74.731212
3.030000	0.000000	74.117369
3.040000	0.000000	73.207237
3.050000	0.000000	71.270091
3.060000	0.000000	69.441229
3.070000	0.000000	68.890249
3.080000	0.000000	69.917225
3.090000	0.000000	93.896319
3.100000	0.000000	234.928673
3.110000	0.000000	99.484729
3.120000	0.000000	159.272234
3.130000	0.000000	317.226918
3.140000	0.000000	90.294649
3.150000	0.000000	58.977436
3.160000	0.000000	57.944220
3.170000	0.000000	57.058565
3.180000	0.000000	56.226379
3.190000	0.000000	55.289099
3.200000	0.000000	55.221513
3.210000	0.000000	54.492501
3.220000	0.000000	52.660621
3.230000	0.000000	51.649927
3.240000	0.000000	50.743820
3.250000	0.000000	49.882797
3.260000	0.000000	49.370707
3.270000	0.000000	50.453229
3.280000	0.000000	47.613252
3.290000	0.000000	46.526550
3.300000	0.000000	45.709588
3.310000	0.000000	45.379885
3.320000	0.000000	44.938895
3.330000	0.000000	43.459474
3.340000	0.000000	42.426332
3.350000	0.000000	42.080811
3.360000	0.000000	41.308097
3.370000	0.000000	40.269674
3.380000	0.000000	39.506278
3.390000	0.000000	38.875778
3.400000	0.000000	38.266131
3.410000	0.000000	37.693366
3.420000	0.000000	37.110969
3.430000	0.000000	36.843341
3.440000	0.000000	36.640219
3.450000	0.000000	35.407312
3.460000	0.000000	34.777643
3.470000	0.000000	38.423672
3.480000	0.000000	34.642315
3.490000	0.000000	34.559362
3.500000	0.000000	36.514765
3.510000	0.000000	33.587870
3.520000	0.000000	31.292643
3.530000	0.000000	30.647659
3.540000	0.000000	30.128862
3.550000	0.000000	29.676706
3.560000	0.000000	29.195138
3.570000	0.000000	28.703451
3.580000	0.000000	28.551577
3.590000	0.000000	28.198615
3.600000	0.000000	28.888356
3.610000	0.000000	39.363908
3.620000	0.000000	29.268744
3.630000	0.000000	25.883816
3.640000	0.000000	25.499989
3.650000	0.000000	24.951267
3.660000	0.000000	24.535778
3.670000	0.000000	24.716487
3.680000	0.000000	32.810204
3.690000	0.000000	28.802164
3.700000	0.000000	22.956726
3.710000	0.000000	22.551181
3.720000	0.000000	22.173008
3.730000	0.000000	21.830187
3.740000	0.000000	21.507807
3.750000	0.000000	21.162400
3.760000	0.000000	20.771237
3.770000	0.000000	20.807450
3.780000	0.000000	24.491944
3.790000	0.000000	22.241752
3.800000	0.000000	20.141696
3.810000	0.000000	19.556861
3.820000	0.000000	18.782092
3.830000	0.000000	18.575384
3.840000	0.000000	20.359597
3.850000	0.000000	37.828388
3.860000	0.000000	47.800458
3.870000	0.000000	38.768953
3.880000	0.000000	30.139003
3.890000	0.000000	40.029604
3.900000	0.000000	42.270186
3.910000	0.000000	16.071141
3.920000	0.000000	15.817716
3.930000	0.000000	15.602306
3.940000	0.000000	15.273712
3.950000	0.000000	15.045301
3.960000	0.000000	16.408830
3.970000	0.000000	14.631678
3.980000	0.000000	14.311406
3.990000	0.000000	14.079606
4.000000	0.000000	14.440798
4.010000	0.000000	13.862487
4.020000	0.000000	13.409963
4.030000	0.000000	13.434724
4.040000	0.000000	13.329224
4.050000	0.000000	13.044848
4.060000	0.000000	12.777241
4.070000	0.000000	12.457338
4.080000	0.000000	12.172868
4.090000	0.000000	11.860714
4.100000	0.000000	11.683993
4.110000	0.000000	11.507698
4.120000	0.000000	11.551888
4.130000	0.000000	11.156135
4.140000	0.000000	10.996522
4.150000	0.000000	10.802580
4.160000	0.000000	10.620807
4.170000	0.000000	10.446562
4.180000	0.000000	10.283063
4.190000	0.000000	10.125300
4.200000	0.000000	9.968300
4.210000	0.000000	9.811675
4.220000	0.000000	9.655506
4.230000	0.000000	9.546712
4.240000	0.000000	9.447291
4.250000	0.000000	9.221575
4.260000	0.000000	9.043067
4.270000	0.000000	8.900787
4.280000	0.000000	8.736258
4.290000	0.000000	8.580117
4.300000	0.000000	8.427881
4.310000	0.000000	8.287583
4.320000	0.000000	8.143049
4.330000	0.000000	8.098973
4.340000	0.000000	7.912865
4.350000	0.000000	7.747477
4.360000	0.000000	7.622358
4.370000	0.000000	7.495501
4.380000	0.000000	7.369604
4.390000	0.000000	7.250757
4.400000	0.000000	7.133023
4.410000	0.000000	7.020673
4.420000	0.000000	6.920180
4.430000	0.000000	6.830370
4.440000	0.000000	6.705151
4.450000	0.000000	6.602549
4.460000	0.000000	6.548024
4.470000	0.000000	6.436595
4.480000	0.000000	6.562664
4.490000	0.000000	6.252427
4.500000	0.000000	8.590399
4.510000	0.000000	7.349993
4.520000	0.000000	6.110071
4.530000	0.000000	5.831290
4.540000	0.000000	5.717598
4.550000	0.000000	5.583550
4.560000	0.000000	5.491378
4.570000	0.000000	5.961041
4.580000	0.000000	6.518468
4.590000	0.000000	5.217455
4.600000	0.000000	5.132624
4.610000	0.000000	5.051140
4.620000	0.000000	4.976506
4.630000	0.000000	4.884706
4.640000	0.000000	4.806651
4.650000	0.000000	4.747546
4.660000	0.000000	4.664336
4.670000	0.000000	4.591482
4.680000	0.000000	4.568286
4.690000	0.000000	4.548397
4.700000	0.000000	4.600510
4.710000	0.000000	4.871865
4.720000	0.000000	4.986940
4.730000	0.000000	4.716653
4.740000	0.000000	4.384971
4.750000	0.000000	4.169772
4.760000	0.000000	4.081817
4.770000	0.000000	3.902688
4.780000	0.000000	3.838256
4.790000	0.000000	3.775101
4.800000	0.000000	3.710136
4.810000	0.000000	3.683510
4.820000	0.000000	4.434140
4.830000	0.000000	3.806291
4.840000	0.000000	3.499479
4.850000	0.000000	3.478925
4.860000	0.000000	3.391722
4.870000	0.000000	3.298875
4.880000	0.000000	3.246878
4.890000	0.000000	3.199123
4.900000	0.000000	3.152018
4.910000	0.000000	3.105172
4.920000	0.000000	3.099486
4.930000	0.000000	3.147631
4.940000	0.000000	2.965424
4.950000	0.000000	2.918979
4.960000	0.000000	2.872774
4.970000	0.000000	2.824208
4.980000	0.000000	2.848103
4.990000	0.000000	2.743014
5.000000	0.000000	2.687278
5.010000	0.000000	2.642822
5.020000	0.000000	2.628685
5.030000	0.000000	2.573297
5.040000	0.000000	2.529326
5.050000	0.000000	2.493189
5.060000	0.000000	2.441448
5.070000	0.000000	2.398121
5.080000	0.000000	2.358283
5.090000	0.000000	2.311549
5.100000	0.000000	2.274915
5.110000	0.000000	2.236584
5.120000	0.000000	2.202453
5.130000	0.000000	2.173957
5.140000	0.000000	2.142406
5.150000	0.000000	2.113670
5.160000	0.000000	2.082316
5.170000	0.000000	2.048748
5.180000	0.000000	2.017200
5.190000	0.000000	1.986241
5.200000	0.000000	1.954969
5.210000	0.000000	1.923026
5.220000	0.000000	1.891692
5.230000	0.000000	1.861127
5.240000	0.000000	1.830485
5.250000	0.000000	1.800466
5.260000	0.000000	1.771272
5.270000	0.000000	1.742502
5.280000	0.000000	1.713759
5.290000	0.000000	1.685477
5.300000	0.000000	1.656660
5.310000	0.000000	1.628140
5.320000	0.000000	1.600301
5.330000	0.000000	1.573204
5.340000	0.000000	1.547747
5.350000	0.000000	1.522893
5.360000	0.000000	1.499684
5.370000	0.000000	1.477035
5.380000	0.000000	1.454655
5.390000	0.000000	1.433091
5.400000	0.000000	1.412160
5.410000	0.000000	1.391493
5.420000	0.000000	1.371153
5.430000	0.000000	1.350864
5.440000	0.000000	1.330626
5.450000	0.000000	1.311440
5.460000	0.000000	1.295344
5.470000	0.000000	1.271656
5.480000	0.000000	1.247425
5.490000	0.000000	1.252808
5.500000	0.000000	1.223508
5.510000	0.000000	1.192495
5.520000	0.000000	1.170080
5.530000	0.000000	1.162988
5.540000	0.000000	1.142692
5.550000	0.000000	1.114021
5.560000	0.000000	1.094433
5.570000	0.000000	1.087517
5.580000	0.000000	1.074206
5.590000	0.000000	1.038750
5.600000	0.000000	1.026270
5.610000	0.000000	1.024309
5.620000	0.000000	1.005778
5.630000	0.000000	1.015498
5.640000	0.000000	0.981585
5.650000	0.000000	0.956765
5.660000	0.000000	0.939368
5.670000	0.000000	0.932487
5.680000	0.000000	0.910445
5.690000	0.000000	0.891649
5.700000	0.000000	0.877228
5.710000	0.000000	0.863487
5.720000	0.000000	0.849751
5.730000	0.000000	0.836147
5.740000	0.000000	0.822744
5.750000	0.000000	0.811366
5.760000	0.000000	0.801633
5.770000	0.000000	0.786492
5.780000	0.000000	0.772484
5.790000	0.000000	0.758953
5.800000	0.000000	0.746985
5.810000	0.000000	0.732832
5.820000	0.000000	0.720372
5.830000	0.000000	0.708060
5.840000	0.000000	0.696498
5.850000	0.000000	0.686120
5.860000	0.000000	0.676812
5.870000	0.000000	0.666635
5.880000	0.000000	0.658098
5.890000	0.000000	0.648062
5.900000	0.000000	0.637240
5.910000	0.000000	0.628605
5.920000	0.000000	0.619095
5.930000	0.000000	0.609429
5.940000	0.000000	0.600578
5.950000	0.000000	0.592805
5.960000	0.000000	0.582290
5.970000	0.000000	0.571805
5.980000	0.000000	0.564712
5.990000	0.000000	0.556173
6.000000	0.000000	0.545653
6.010000	0.000000	0.536430
6.020000	0.000000	0.529380
6.030000	0.000000	0.521379
6.040000	0.000000	0.511286
6.050000	0.000000	0.502143
6.060000	0.000000	0.495092
6.070000	0.000000	0.487006
6.080000	0.000000	0.477315
6.090000	0.000000	0.469330
6.100000	0.000000	0.462776
6.110000	0.000000	0.457031
6.120000	0.000000	0.450258
6.130000	0.000000	0.443248
6.140000	0.000000	0.435719
6.150000	0.000000	0.428959
6.160000	0.000000	0.422275
6.170000	0.000000	0.416300
6.180000	0.000000	0.409796
6.190000	0.000000	0.403534
6.200000	0.000000	0.397408
6.210000	0.000000	0.391222
6.220000	0.000000	0.385124
6.230000	0.000000	0.379051
6.240000	0.000000	0.373069
6.250000	0.000000	0.367354
6.260000	0.000000	0.361675
6.270000	0.000000	0.355979
6.280000	0.000000	0.350328
6.290000	0.000000	0.344437
6.300000	0.000000	0.338600
6.310000	0.000000	0.332855
6.320000	0.000000	0.327903
6.330000	0.000000	0.323067
6.340000	0.000000	0.317044
6.350000	0.000000	0.311946
6.360000	0.000000	0.307333
6.370000	0.000000	0.302881
6.380000	0.000000	0.298494
6.390000	0.000000	0.294544
6.400000	0.000000	0.293438
6.410000	0.000000	0.369748
6.420000	0.000000	0.552373
6.430000	0.000000	0.587104
6.440000	0.000000	0.326857
6.450000	0.000000	0.431237
6.460000	0.000000	0.638432
6.470000	0.000000	0.562771
6.480000	0.000000	0.319903
6.490000	0.000000	1.147026
6.500000	0.000000	1.120632
6.510000	0.000000	0.484923
6.520000	0.000000	0.313036
6.530000	0.000000	0.515364
6.540000	0.000000	0.522197
6.550000	0.000000	0.349511
6.560000	0.000000	0.253878
6.570000	0.000000	0.352321
6.580000	0.000000	0.419207
6.590000	0.000000	0.286304
6.600000	0.000000	0.257318
6.610000	0.000000	0.286934
6.620000	0.000000	0.264922
6.630000	0.000000	0.216342
6.640000	0.000000	0.221376
6.650000	0.000000	0.237827
6.660000	0.000000	0.211628
6.670000	0.000000	0.207907
6.680000	0.000000	0.194205
6.690000	0.000000	0.189947
6.700000	0.000000	0.193217
6.710000	0.000000	0.185608
6.720000	0.000000	0.176746
6.730000	0.000000	0.173027
6.740000	0.000000	0.170366
6.750000	0.000000	0.167758
6.760000	0.000000	0.165181
6.770000	0.000000	0.162586
6.780000	0.000000	0.160012
6.790000	0.000000	0.157437
6.800000	0.000000	0.154867
6.810000	0.000000	0.152254
6.820000	0.000000	0.149695
6.830000	0.000000	0.147252
6.840000	0.000000	0.144978
6.850000	0.000000	0.142730
6.860000	0.000000	0.140508
6.870000	0.000000	0.138424
6.880000	0.000000	0.136414
6.890000	0.000000	0.134416
6.900000	0.000000	0.132805
6.910000	0.000000	0.130928
6.920000	0.000000	0.128516
6.930000	0.000000	0.126620
6.940000	0.000000	0.124639
6.950000	0.000000	0.122870
6.960000	0.000000	0.120896
6.970000	0.000000	0.119046
6.980000	0.000000	0.117134
6.990000	0.000000	0.115303
7.000000	0.000000	0.113571
7.010000	0.000000	0.111844
7.020000	0.000000	0.110185
7.030000	0.000000	0.108423
7.040000	0.000000	0.106678
7.050000	0.000000	0.105092
7.060000	0.000000	0.103404
7.070000	0.000000	0.101646
7.080000	0.000000	0.099967
7.090000	0.000000	0.098343
7.100000	0.000000	0.096861
7.110000	0.000000	0.095418
7.120000	0.000000	0.093902
7.130000	0.000000	0.092495
7.140000	0.000000	0.091165
7.150000	0.000000	0.089756
7.160000	0.000000	0.088446
7.170000	0.000000	0.087310
7.180000	0.000000	0.086065
7.190000	0.000000	0.089371
7.200000	0.000000	0.085147
7.210000	0.000000	0.081941
7.220000	0.000000	0.080705
7.230000	0.000000	0.079472
7.240000	0.000000	0.078260
7.250000	0.000000	0.077227
7.260000	0.000000	0.077271
7.270000	0.000000	0.077412
7.280000	0.000000	0.073809
7.290000	0.000000	0.072545
7.300000	0.000000	0.071320
7.310000	0.000000	0.070176
7.320000	0.000000	0.068950
7.330000	0.000000	0.067873
7.340000	0.000000	0.067567
7.350000	0.000000	0.067438
7.360000	0.000000	0.065492
7.370000	0.000000	0.063925
7.380000	0.000000	0.062819
7.390000	0.000000	0.061864
7.400000	0.000000	0.060962
7.410000	0.000000	0.060232
7.420000	0.000000	0.060036
7.430000	0.000000	0.059714
7.440000	0.000000	0.058112
7.450000	0.000000	0.056849
7.460000	0.000000	0.055929
7.470000	0.000000	0.054854
7.480000	0.000000	0.054060
7.490000	0.000000	0.054602
7.500000	0.000000	0.053003
7.510000	0.000000	0.053959
7.520000	0.000000	0.052430
7.530000	0.000000	0.051101
7.540000	0.000000	0.050503
7.550000	0.000000	0.049373
7.560000	0.000000	0.047987
7.570000	0.000000	0.047080
7.580000	0.000000	0.046448
7.590000	0.000000	0.045660
7.600000	0.000000	0.044820
7.610000	0.000000	0.044162
7.620000	0.000000	0.043779
7.630000	0.000000	0.043461
7.640000	0.000000	0.042142
7.650000	0.000000	0.041429
7.660000	0.000000	0.040808
7.670000	0.000000	0.040212
7.680000	0.000000	0.039634
7.690000	0.000000	0.039032
7.700000	0.000000	0.038433
7.710000	0.000000	0.037848
7.720000	0.000000	0.037641
7.730000	0.000000	0.037028
7.740000	0.000000	0.036200
7.750000	0.000000	0.035683
7.760000	0.000000	0.035257
7.770000	0.000000	0.035092
7.780000	0.000000	0.035396
7.790000	0.000000	0.035650
7.800000	0.000000	0.034325
7.810000	0.000000	0.032706
7.820000	0.000000	0.032344
7.830000	0.000000	0.031826
7.840000	0.000000	0.030982
7.850000	0.000000	0.030563
7.860000	0.000000	0.030030
7.870000	0.000000	0.029567
7.880000	0.000000	0.029101
7.890000	0.000000	0.028640
7.900000	0.000000	0.028198
7.910000	0.000000	0.027777
7.920000	0.000000	0.027376
7.930000	0.000000	0.026978
7.940000	0.000000	0.026582
7.950000	0.000000	0.026186
7.960000	0.000000	0.025800
7.970000	0.000000	0.025466
7.980000	0.000000	0.024999
7.990000	0.000000	0.024598
8.000000	0.000000	0.024227
8.010000	0.000000	0.023862
8.020000	0.000000	0.023511
8.030000	0.000000	0.023165
8.040000	0.000000	0.022820
8.050000	0.000000	0.022475
8.060000	0.000000	0.022130
8.070000	0.000000	0.021786
8.080000	0.000000	0.021444
8.090000	0.000000	0.021115
8.100000	0.000000	0.020788
8.110000	0.000000	0.020439
8.120000	0.000000	0.020138
8.130000	0.000000	0.019839
8.140000	0.000000	0.019541
8.150000	0.000000	0.019240
8.160000	0.000000	0.019110
8.170000	0.000000	0.018650
8.180000	0.000000	0.018397
8.190000	0.000000	0.018113
8.200000	0.000000	0.017841
8.210000	0.000000	0.017597
8.220000	0.000000	0.017321
8.230000	0.000000	0.017043
8.240000	0.000000	0.016779
8.250000	0.000000	0.016522
8.260000	0.000000	0.016273
8.270000	0.000000	0.016030
8.280000	0.000000	0.015797
8.290000	0.000000	0.015570
8.300000	0.000000	0.015333
8.310000	0.000000	0.015103
8.320000	0.000000	0.014868
8.330000	0.000000	0.014628
8.340000	0.000000	0.014463
8.350000	0.000000	0.014179
8.360000	0.000000	0.013954
8.370000	0.000000	0.013735
8.380000	0.000000	0.013529
8.390000	0.000000	0.013338
8.400000	0.000000	0.013139
8.410000	0.000000	0.012933
8.420000	0.000000	0.012755
8.430000	0.000000	0.012574
8.440000	0.000000	0.012351
8.450000	0.000000	0.012173
8.460000	0.000000	0.011996
8.470000	0.000000	0.011819
8.480000	0.000000	0.011644
8.490000	0.000000	0.011458
8.500000	0.000000	0.011279
8.510000	0.000000	0.011114
8.520000	0.000000	0.010946
8.530000	0.000000	0.010772
8.540000	0.000000	0.010613
8.550000	0.000000	0.010458
8.560000	0.000000	0.010304
8.570000	0.000000	0.010150
8.580000	0.000000	0.009997
8.590000	0.000000	0.009844
8.600000	0.000000	0.009693
8.610000	0.000000	0.009541
8.620000	0.000000	0.009385
8.630000	0.000000	0.009243
8.640000	0.000000	0.009108
8.650000	0.000000	0.008974
8.660000	0.000000	0.008833
8.670000	0.000000	0.008698
8.680000	0.000000	0.008565
8.690000	0.000000	0.008434
8.700000	0.000000	0.008307
8.710000	0.000000	0.008190
8.720000	0.000000	0.008069
8.730000	0.000000	0.007949
8.740000	0.000000	0.007831
8.750000	0.000000	0.007712
8.760000	0.000000	0.007594
8.770000	0.000000	0.007476
8.780000	0.000000	0.007360
8.790000	0.000000	0.007250
8.800000	0.000000	0.007145
8.810000	0.000000	0.007041
8.820000	0.000000	0.006939
8.830000	0.000000	0.006829
8.840000	0.000000	0.006725
8.850000	0.000000	0.006622
8.860000	0.000000	0.006519
8.870000	0.000000	0.006417
8.880000	0.000000	0.006317
8.890000	0.000000	0.006222
8.900000	0.000000	0.006131
8.910000	0.000000	0.006041
8.920000	0.000000	0.005951
8.930000	0.000000	0.005862
8.940000	0.000000	0.005773
8.950000	0.000000	0.005684
8.960000	0.000000	0.005597
8.970000	0.000000	0.005515
8.980000	0.000000	0.005436
8.990000	0.000000	0.005356
9.000000	0.000000	0.005272
9.010000	0.000000	0.005192
9.020000	0.000000	0.005113
9.030000	0.000000	0.005034
9.040000	0.000000	0.004955
9.050000	0.000000	0.004880
9.060000	0.000000	0.004809
9.070000	0.000000	0.004740
9.080000	0.000000	0.004671
9.090000	0.000000	0.004602
9.100000	0.000000	0.004533
9.110000	0.000000	0.004465
9.120000	0.000000	0.004396
9.130000	0.000000	0.004327
9.140000	0.000000	0.004260
9.150000	0.000000	0.004196
9.160000	0.000000	0.004133
9.170000	0.000000	0.004070
9.180000	0.000000	0.004010
9.190000	0.000000	0.003951
9.200000	0.000000	0.003891
9.210000	0.000000	0.003831
9.220000	0.000000	0.003772
9.230000	0.000000	0.003716
9.240000	0.000000	0.003662
9.250000	0.000000	0.003609
9.260000	0.000000	0.003556
9.270000	0.000000	0.003503
9.280000	0.000000	0.003450
9.290000	0.000000	0.003397
9.300000	0.000000	0.003344
9.310000	0.000000	0.003292
